continuing,2
closely,2
associative,2
possibility,2
linear,2
dence,2
toric,2
style,2
integral,2
small,2
complex,2
entirety,2
grounds,2
essentially,2
typical,2
along,2
ancient,2
isolated,2
dis,2
readily,2
canada,2
rep,2
feature,2
periods,2
bridges,2
scape,2
irrigation,2
ng,2
berlin,2
economy,2
wealth,2
continues,2
madrid,2
rich,2
peace,2
exchanges,2
multidimensional,2
worth,2
affected,2
bal,2
fulﬁ,2
hominid,2
patrimoine,2
interests,2
search,2
aspect,2
demands,2
rooted,2
respected,2
principle,2
rmed,2
accorded,2
appendix,2
suggestions,2
analytical,2
ground,2
timber,2
occasional,2
bergen,2
norway,2
marstein,2
workshop,2
jokilehto,2
lemaire,2
cesky,2
krumlov,2
czech,2
republic,2
concepts,2
settings,2
texas,2
economics,2
resulted,2
latvia,2
tallinn,2
estonia,2
board,2
embodied,2
insert,2
largest,2
vector,2
reduction,2
rock,2
district,2
exploitation,2
rebuilding,2
compared,2
exotic,2
adaptation,2
trends,2
trace,2
statistical,2
visitortourism,2
dealing,2
count,2
picture,2
highlighting,2
nance,2
trails,2
referenced,2
earlier,2
extracts,2
credit,2
giving,2
network,2
sheet,2
veriﬁ,2
udvardy,2
internationals,2
birdlife,2
earth,2
evaluating,2
atlas,2
occasion,2
evolving,2
entityies,2
motivation,2
obstacles,2
perceived,2
lessons,2
learnt,2
recognise,2
integrated,2
tabulated,2
comment,2
risks,2
observations,2
schedule,2
specialization,2
dollars,2
venue,2
secretarial,2
consultancy,2
daily,2
subsistence,2
allowance,2
editing,2
printing,2
miscellaneous,2
visas,2
service,2
online,2
rev,2
httpwhcunescoorgencommitteerules,2
fowler,2
von,2
droste,2
bernd,2
amsterdam,2
netherlands,2
phillips,2
cardiff,2
cambridge,2
luxor,2
mérida,2
twentyﬁ,2
numbering,2
convocation,2
attending,2
invitations,2
deletions,2
thirds,2
convened,2
«the,2
notify,2
hours,2
chair,2
elsewhere,2
instruct,2
acting,2
ceases,2
remainder,2
suspended,2
mandate,2
appointing,2
signify,2
allowed,2
circulated,2
merely,2
adds,2
deletes,2
revises,2
withdrawn,2
proposer,2
overruled,2
casting,2
rmative,2
negative,2
abstaining,2
regarded,2
begins,2
cast,2
recorded,2
invalid,2
translate,2
arrange,2
perform,2
lan,2
guages,2
organiza,2
tenth,2
cers,2
hisher,2
candidature,2
payments,2
circled,2
declared,2
expenditure,2
credited,2
accounting,2
investment,2
round,3
owing,3
production,3
re,3
multilateral,3
yet,3
supplemented,3
build,3
continuity,3
increased,3
rotation,3
limited,3
chosen,3
field,3
designate,3
foster,3
strengthening,3
performance,3
pursuance,3
existence,3
transmit,3
visibility,3
law,3
deem,3
interventions,3
gifts,3
bequests,3
laid,3
accept,3
exceed,3
declare,3
notifying,3
arrears,3
calendar,3
come,3
periodicity,3
inscriptions,3
final,3
accepted,3
intention,3
arabic,3
russian,3
spanish,3
political,3
thus,3
establishing,3
generation,3
sense,3
solely,3
nonunitary,3
authoritative,3
scientific,3
proclamation,3
masterpieces,3
defined,3
office,3
accreditation,3
proven,3
assets,3
challenges,3
opportunity,3
instru,3
representing,3
ability,3
d,3
increasingly,3
causes,3
belong,3
standing,3
connected,3
aims,3
integrate,3
comprehensive,3
exist,3
tection,3
discharge,3
capable,3
sovereignty,3
help,3
indirectly,3
ence,3
cease,3
appearing,3
outbreak,3
calamities,3
earthquakes,3
publicize,3
shown,3
mind,3
useful,3
appointed,3
utilizing,3
fullest,3
contribu,3
expenses,3
coming,3
technicians,3
skilled,3
labour,3
possess,3
position,3
acquire,3
interestfree,3
repayable,3
large,3
servation,3
ting,3
substantial,3
observance,3
played,3
acquired,3
eral,3
notiﬁ,3
revising,3
verify,3
referral,3
eventual,3
encouraging,3
mobilization,3
preamble,3
applicability,3
commemorate,3
exert,3
architects,3
sciences,3
biosphere,3
aim,3
httpwhcunescoorgen,3
agement,3
correspondence,3
tory,3
httpwhcunescoorgengarules,3
establishes,3
composition,3
ted,3
revise,3
develops,3
secretary,3
sectors,3
ces,3
circular,3
extrabudgetary,3
headquarters,3
italy,3
immovable,3
input,3
httpwwwicomosorg,3
worldwide,3
partnership,3
throughout,3
ecologically,3
head,3
gland,3
httpwwwiucnorg,3
approach,3
rel,3
evant,3
wild,3
migratory,3
architecture,3
forces,3
ll,3
subsequently,3
applied,3
illustrate,3
xed,3
reached,3
ter,3
partys,3
resubmit,3
containing,3
duly,3
themes,3
biogeographic,3
result,3
design,3
technological,3
viii,3
ongoing,3
understand,3
truthful,3
judged,3
depending,3
feeling,3
ple,3
permits,3
acceptable,3
measure,3
good,3
relatively,3
plant,3
similarly,3
diverse,3
bio,3
ecosystem,3
spatial,3
views,3
mechanisms,3
explanation,3
allocation,3
daytoday,3
furthermore,3
primary,3
successful,3
cially,3
topographic,3
explain,3
base,3
line,3
assurances,3
abovementioned,3
multiple,3
acknowledge,3
agreed,3
separately,3
factual,3
errors,3
sum,3
assessments,3
resubmitted,3
course,3
normal,3
extension,3
remain,3
makes,3
publishes,3
contracting,3
prevent,3
connection,3
notice,3
last,3
receives,3
lost,3
author,3
ized,3
climatic,3
legally,3
severe,3
collection,3
encroachment,3
implemented,3
ascertained,3
cause,3
ity,3
mem,3
bers,3
experiences,3
notes,3
multidisciplinary,3
marked,3
promoted,3
schools,3
kit,3
favour,3
allocates,3
created,3
ceilings,3
update,3
emphasis,3
brochures,3
timely,3
effectiveness,3
washington,3
always,3
twenty,3
mention,3
inappropriate,3
logo,3
appear,3
descriptions,3
conferred,3
exercised,3
principal,3
fair,3
personnel,3
reviewers,3
minimum,3
grant,3
[name,3
guides,3
allow,3
contains,3
prime,3
institution,3
fall,3
organically,3
absent,3
largely,3
led,3
units,3
entire,3
sometimes,3
precedence,3
engineering,3
du,3
clarify,3
judgements,3
took,3
institute,3
cited,3
european,3
antonio,3
galia,3
itemize,3
attach,3
shows,3
concise,3
doubt,3
digital,3
layout,3
repair,3
encountered,3
environmental,3
inhabitants,3
estimated,3
statistics,3
estimate,3
provincial,3
museum,3
accommodation,3
professional,3
measuring,3
reported,3
kind,3
reproduce,3
owner,3
proﬁ,3
exercise,3
dossier,3
classiﬁ,3
biogeographical,3
division,3
cials,3
university,3
timeframe,3
substantive,3
involving,3
activityies,3
unit,3
manual,3
rössler,3
mechtild,3
fth,3
timelimit,3
counting,3
advance,3
observer,3
beginning,3
chairpersons,3
exercising,3
replaced,3
remaining,3
distribute,3
heshe,3
greatest,3
disappearance,4
destruction,4
play,4
exists,4
contribute,4
appreciation,4
traditions,4
applies,4
interpreted,4
ecological,4
composed,4
choose,4
situation,4
regularly,4
respecting,4
recognition,4
select,4
initiatives,4
mechanism,4
legislation,4
elaboration,4
lowinterest,4
loans,4
donations,4
examining,4
consultations,4
share,4
receipts,4
attached,4
uniform,4
withdraw,4
payment,4
elections,4
soon,4
equally,4
recommendation,4
noting,4
expressions,4
formal,4
competent,4
customary,4
updating,4
supplementary,4
cantons,4
spaces,4
first,4
endeavour,4
beneficiary,4
links,4
workshops,4
unique,4
trust,4
shared,4
harm,4
worlds,4
interested,4
co,4
geo,4
testimony,4
versal,4
changing,4
remains,4
logical,4
serve,4
interna,4
animals,4
plants,4
duty,4
belongs,4
operating,4
ated,4
consent,4
require,4
caused,4
water,4
oods,4
coordinate,4
requiring,4
condi,4
foundations,4
requesting,4
reserve,4
consistent,4
munity,4
permit,4
conclude,4
continue,4
vention,4
numbers,4
movable,4
tool,4
partyies,4
responsibilities,4
loss,4
natu,4
ral,4
reserved,4
outstand,4
placed,4
ies,4
conducted,4
docu,4
partner,4
venice,4
la,4
satisfy,4
preserve,4
httpwhcunescoorgenglobalstrategy,4
limit,4
linking,4
deciding,4
charge,4
itage,4
concerns,4
deferred,4
extensions,4
nomina,4
determining,4
implement,4
hold,4
sets,4
living,4
stages,4
settlement,4
summarized,4
assessing,4
expressed,4
easily,4
dimensions,4
know,4
cities,4
propertys,4
fabric,4
adjacent,4
patterns,4
erties,4
characteristic,4
geographic,4
precise,4
documented,4
le,4
risk,4
culturally,4
photographs,4
rather,4
uptodate,4
statements,4
es,4
image,4
photograph,4
diskette,4
single,4
addi,4
visit,4
references,4
consulted,4
send,4
cult,4
faced,4
imminent,4
mining,4
pollution,4
planned,4
issued,4
completion,4
helsinki,4
income,4
plaque,4
foreign,4
produce,4
product,4
free,4
exclusive,4
involved,4
choice,4
managing,4
propertyies,4
maintains,4
kept,4
copyright,4
networks,4
minister,4
affairs,4
cid,4
humankind,4
religious,4
century,4
city,4
biodiversity,4
approaches,4
larsen,4
knut,4
einar,4
san,4
african,4
deal,4
agriculture,4
pressures,4
preparedness,4
audiovisual,4
cession,4
photographer,4
figure,4
membership,4
dossiers,4
bird,4
twentyfourth,4
cairns,4
issue,4
person,4
fourth,4
philips,4
replacement,4
speeches,4
amend,4
vice,4
powers,4
unable,4
alphabetical,4
commencing,4
speaker,4
moved,4
furthest,4
appeal,4
ruling,4
move,4
rollcall,4
tellers,4
cer,4
candidatures,4
tangible,5
concern,5
agreements,5
factor,5
adopts,5
identity,5
intellectual,5
geographical,5
whatever,5
assisted,5
maintain,5
better,5
approve,5
supply,5
collections,5
percentage,5
current,5
federation,5
addressed,5
recognizing,5
recognize,5
enhancement,5
taking,5
comes,5
jurisdiction,5
safeguard,5
access,5
urgent,5
subregional,5
whinfo@unescoorg,5
societies,5
uni,5
commitment,5
june,5
phenomena,5
collective,5
although,5
permanent,5
combined,5
delineated,5
habitat,5
recognizes,5
constitutes,5
mean,5
conserve,5
posed,5
designated,5
reason,5
armed,5
needed,5
sion,5
bear,5
call,5
immediate,5
introduction,5
deferral,5
processed,5
partnerships,5
simple,5
archived,5
index,5
page,5
qualities,5
governments,5
another,5
conven,5
deemed,5
removed,5
coordination,5
conserva,5
reviewing,5
inﬂ,5
uence,5
evalu,5
appoint,5
selected,5
gaps,5
total,5
nomi,5
para,5
preferably,5
standard,5
analyses,5
amongst,5
landuse,5
tures,5
marine,5
ecosystems,5
depends,5
meaning,5
substance,5
character,5
maintaining,5
dynamic,5
long,5
ora,5
endemic,5
survival,5
normally,5
involves,5
implementing,5
manage,5
pre,5
element,5
obtained,5
slides,5
presentations,5
nal,5
guided,5
avoid,5
seriously,5
manmade,5
reviews,5
longer,5
africa,5
range,5
fundamental,5
onsite,5
promotional,5
funding,5
govern,5
cannot,5
relate,5
note,5
cover,5
business,5
accord,5
distribution,5
afﬁ,5
database,5
telephone,5
past,5
contemporary,5
culties,5
les,5
herb,5
zimbabwe,5
riga,5
ha,5
stand,5
pressure,5
designation,5
facilities,5
video,5
specialist,5
inspection,5
announce,5
presiding,5
greater,6
skills,6
response,6
elect,6
many,6
monitor,6
act,6
urgency,6
joint,6
operation,6
limits,6
raised,6
internal,6
affect,6
takes,6
create,6
dialogue,6
exchange,6
directives,6
deems,6
periodically,6
society,6
publish,6
drawn,6
campaigns,6
central,6
provinces,6
creation,6
mutual,6
prejudice,6
propose,6
denunciation,6
specific,6
contents,6
follows,6
active,6
involvement,6
increase,6
even,6
preserved,6
structures,6
art,6
formations,6
precisely,6
beauty,6
protec,6
primarily,6
fully,6
vided,6
understood,6
added,6
distributed,6
ownership,6
conﬂ,6
ict,6
res,6
tive,6
ways,6
supported,6
disasters,6
conser,6
vation,6
longterm,6
minor,6
follow,6
plaques,6
model,6
setting,6
policies,6
elds,6
considerations,6
reviewed,6
cally,6
contained,6
completeness,6
providing,6
fauna,6
great,6
brief,6
indication,6
harmonization,6
technology,6
attributed,6
occur,6
province,6
institutional,6
resource,6
indicating,6
components,6
authority,6
source,6
identifying,6
evaluated,6
ciently,6
annexed,6
mm,6
forward,6
days,6
wishes,6
advice,6
detail,6
month,6
delete,6
construction,6
america,6
carrying,6
others,6
mobilizing,6
selecting,6
translation,6
conﬁ,6
surroundings,6
canal,6
tourism,6
recent,6
practice,6
stovel,6
discussions,6
speakers,6
executive,6
nearest,6
accounts,6
yes,6
adrian,6
procedural,6
secret,6
candidates,6
spirit,7
raise,7
interaction,7
manner,7
updated,7
intended,7
developing,7
experience,7
cooperate,7
specify,7
jointly,7
amount,7
paid,7
close,7
resolution,7
writing,7
registration,7
relationship,7
awarenessraising,7
publication,7
enable,7
fundraising,7
thereof,7
half,7
draw,7
said,7
bound,7
constitutional,7
balance,7
strengthen,7
credibility,7
incomplete,7
demonstrate,7
peoples,7
modern,7
aesthetic,7
called,7
nongovernmental,7
forming,7
location,7
whenever,7
authorize,7
done,7
par,7
associations,7
reasons,7
specialists,7
dates,7
twentieth,7
revision,7
deletion,7
movement,7
formerly,7
guide,7
mission,7
change,7
still,7
per,7
category,7
habitats,7
practical,7
wherever,7
adequately,7
direct,7
enhance,7
collaboration,7
agency,7
met,7
data,7
comparison,7
deteriorated,7
evidence,7
space,7
december,7
towards,7
commercial,7
travel,7
costs,7
images,7
fossil,7
inhabited,7
listed,7
discussed,7
interpretation,7
proceedings,7
agencyies,7
panel,7
questions,7
delegations,7
voted,7
common,8
maintenance,8
seventeenth,8
body,8
decides,8
seek,8
framework,8
involve,8
using,8
applicable,8
eligible,8
charter,8
effectively,8
promotion,8
granting,8
operations,8
open,8
expression,8
obligations,8
hereby,8
examine,8
oral,8
ensuring,8
competence,8
entry,8
deposited,8
held,8
ments,8
ance,8
preparing,8
often,8
scale,8
cient,8
therefore,8
tural,8
architectural,8
monumental,8
separate,8
designed,8
attend,8
qualiﬁ,8
suitable,8
steps,8
responsibility,8
b,8
expected,8
otherwise,8
zones,8
justify,8
overview,8
nation,8
concept,8
wide,8
meets,8
ts,8
evolution,8
external,8
assess,8
effects,8
condition,8
linked,8
map,8
preparatory,8
agencies,8
sections,8
component,8
volume,8
january,8
opening,8
refer,8
showing,8
population,8
protective,8
regarding,8
delegation,8
products,8
visitors,8
covered,8
obtaining,8
conclusions,8
week,8
speak,8
resolutions,9
biological,9
equitable,9
four,9
increasing,9
methods,9
invite,9
young,9
matter,9
authorized,9
budget,9
compulsory,9
brought,9
inscribe,9
cost,9
consist,9
government,9
six,9
best,9
recognized,9
keep,9
aimed,9
various,9
enter,9
practices,9
printed,9
life,9
herit,9
parts,9
tional,9
archaeological,9
geological,9
threaten,9
rome,9
names,9
mittee,9
land,9
priorities,9
quorum,9
techniques,9
making,9
protect,9
ect,9
commit,9
tee,9
mixed,9
bibliography,9
industrial,9
managers,9
stakeholders,9
developed,9
variety,9
represent,9
prior,9
nominating,9
vii,9
examples,9
adequate,9
characteristics,9
attributes,9
reconstruction,9
size,9
maintained,9
series,9
clear,9
several,9
copy,9
examination,9
weeks,9
undertaken,9
difﬁ,9
improvement,9
raising,9
hands,9
duration,9
japan,9
desirable,9
visitor,9
plenary,9
motion,9
lled,9
third,10
generations,10
transmitted,10
become,10
directly,10
representation,10
consult,10
function,10
artistic,10
people,10
considers,10
account,10
priority,10
regulatory,10
attention,10
less,10
inter,10
objective,10
capacitybuilding,10
foreseen,10
withdrawal,10
undertake,10
communication,10
ratification,10
quality,10
requires,10
cul,10
far,10
circumstances,10
contain,10
serious,10
project,10
based,10
revised,10
followup,10
authorization,10
control,10
letter,10
likely,10
except,10
record,10
sufﬁ,10
corrective,10
recommended,10
comments,10
commission,10
papers,10
provisional,10
motions,10
votes,10
especially,11
language,11
refers,11
consultative,11
informed,11
threatening,11
needs,11
receive,11
equipment,11
subsequent,11
written,11
next,11
events,11
transmission,11
respective,11
existing,11
territories,11
matters,11
relating,11
granted,11
deposit,11
federal,11
httpwhcunescoorg,11
budapest,11
inclusion,11
age,11
strategies,11
science,11
services,11
might,11
inventory,11
threat,11
determine,11
arrangements,11
certain,11
degree,11
cations,11
timetable,11
since,11
points,11
records,11
materials,11
routes,11
potential,11
erty,11
put,11
show,11
outlined,11
march,11
deadline,11
route,11
duties,11
conduct,11
suspension,11
september,12
impact,12
environment,12
requirements,12
affecting,12
carry,12
capacity,12
policy,12
special,12
addition,12
individual,12
receipt,12
persons,12
governmental,12
institutions,12
organized,12
items,12
way,12
knowledge,12
effect,12
hereinafter,12
elected,12
establish,12
evaluate,12
damage,12
physical,12
constitute,12
rehabilitation,12
council,12
con,12
ne,12
facilitate,12
details,12
signature,12
reﬂ,12
publications,12
wish,12
ties,12
subsidiary,12
main,12
expertise,12
previous,12
missions,12
eg,12
group,12
period,12
coordinates,12
participants,12
processes,13
deterioration,13
community,13
understanding,13
provides,13
status,13
includes,13
staff,13
associated,13
particularly,13
terms,13
encourage,13
draft,13
agreement,13
provision,13
twothirds,13
participation,13
establishment,13
voluntary,13
inventories,13
among,13
months,13
humanity,13
tel,13
balanced,13
able,13
right,13
cultures,13
study,13
problems,13
cance,13
consider,13
ment,13
credible,13
contractual,13
transboundary,13
key,13
sent,13
actions,13
seats,13
observers,13
comparative,13
results,13
represented,13
indicators,13
rapporteur,13
day,14
consideration,14
either,14
elements,14
dangers,14
invited,14
adoption,14
non,14
without,14
promote,14
apply,14
inform,14
every,14
three,14
threatened,14
country,14
participate,14
question,14
features,14
historical,14
centres,14
urban,14
content,14
proper,14
signed,14
addresses,14
strategic,14
thematic,14
categories,14
type,14
criterion,14
cycle,14
closure,14
edited,14
threats,15
guidance,15
efforts,15
immediately,15
economic,15
carried,15
determined,15
interest,15
regular,15
october,15
prepare,15
conformity,15
regard,15
role,15
election,15
approved,15
forms,15
contribution,15
fontenoy,15
published,15
conventions,15
essential,15
restoration,15
similar,15
behalf,15
tions,15
please,15
indicated,15
chapter,15
nition,15
vi,15
context,15
prop,15
canals,15
issues,15
adjournment,15
table,16
preservation,16
administrative,16
examined,16
already,16
aspects,16
level,16
proposals,16
man,16
regions,16
committees,16
detailed,16
unless,16
reactive,16
according,16
completed,16
analysis,16
located,16
described,16
clearly,16
material,16
evaluations,16
debate,16
systems,17
levels,17
adopt,17
end,17
financial,17
considering,17
rights,17
instruments,17
force,17
assist,17
whole,17
works,17
develop,17
second,17
director,17
ratiﬁ,17
found,17
building,17
describe,17
identify,18
whose,18
programme,18
subject,18
culture,18
full,18
term,18
however,18
individuals,18
fax,18
com,18
ce,18
justiﬁ,18
version,18
emergency,18
submission,18
annual,18
plans,18
maps,18
electronic,18
town,18
assessment,19
sustainable,19
legal,19
due,19
amendment,19
social,19
functions,19
countries,19
funds,19
need,19
france,19
partners,19
pro,19
beneﬁ,19
uses,19
original,19
documents,19
reference,19
etc,19
ballot,19
agenda,20
traditional,20
item,20
decided,20
importance,20
awareness,20
education,20
intergovernmental,20
contact,20
november,20
situated,20
action,20
major,20
exceptional,20
received,20
copies,20
summary,20
example,20
additional,20
languages,20
region,20
included,21
discussion,21
mentioned,21
regulations,21
purposes,21
amendments,21
acceptance,21
related,21
ing,21
site,21
nara,21
extent,22
decide,22
recommendations,22
meet,22
view,22
instrument,22
de,22
species,22
nancial,22
eld,22
february,22
serial,22
th,22
prepared,22
presented,22
procedures,23
relation,23
representatives,23
principles,23
purpose,23
legislative,23
projects,23
communities,23
point,23
changes,23
given,24
iv,24
consultation,24
would,24
proposal,24
together,24
groups,24
email,24
rst,24
description,24
modiﬁ,24
cial,24
historic,24
towns,24
ordinary,25
set,25
cases,25
established,25
buildings,25
union,25
ned,25
could,25
paper,25
activity,25
give,26
history,26
effective,26
least,26
human,26
years,26
declaration,26
means,26
accession,26
types,26
complete,26
zone,26
working,27
diversity,27
title,27
application,27
important,28
planning,28
sessions,28
member,28
objectives,28
strategy,28
process,28
text,28
majority,29
must,29
buffer,29
french,30
required,30
articles,30
private,30
upon,30
respect,30
document,30
monuments,30
boundaries,30
review,30
bureau,30
expert,30
experts,31
preparation,31
research,31
documentation,31
tion,31
landscape,31
work,31
indicate,31
local,32
different,32
support,32
take,32
territory,32
responsible,32
cant,32
whether,32
statement,32
future,33
plan,33
approval,33
factors,33
sources,33
authorities,35
technical,35
accordance,35
used,35
encouraged,35
values,35
new,36
make,36
ed,36
reporting,36
area,36
part,37
paragraphs,37
english,37
contributions,37
name,37
conditions,38
cooperation,38
submit,38
iii,39
representative,39
requested,39
global,39
amended,40
decisions,40
studies,40
system,40
conference,40
including,40
particular,40
protected,40
landscapes,40
vote,40
regional,41
ii,41
case,42
year,42
organizations,42
programmes,42
provisions,42
meetings,43
safeguarding,43
place,43
presentation,43
nature,44
number,44
submitted,44
date,44
proposed,44
sites,45
section,45
development,46
basis,46
two,46
monitoring,46
well,47
signiﬁ,47
identiﬁ,48
sixth,48
lists,49
considered,49
educational,49
organization,50
activities,50
referred,50
web,50
integrity,50
danger,51
voting,51
requests,51
one,52
public,52
concerning,52
appropriate,52
taken,53
training,53
order,54
periodic,54
extraordinary,55
within,55
made,55
deﬁ,55
andor,55
inscribed,56
form,56
address,56
emblem,56
report,57
concerned,57
ofﬁ,57
tentative,57
possible,58
relevant,59
united,59
chairperson,59
reports,60
nations,60
ensure,60
resources,60
include,61
meeting,62
present,63
speciﬁ,63
provide,65
provided,66
measures,66
scientiﬁ,66
format,66
intangible,68
time,69
necessary,69
procedure,70
request,70
areas,70
adopted,71
paragraph,71
available,73
evaluation,75
rules,76
decision,76
use,76
cation,77
nominated,80
see,86
criteria,87
members,88
centre,89
authenticity,89
advisory,91
basic,94
also,96
national,101
paris,103
following,103
annex,106
fund,107
assembly,107
texts,108
universal,108
outstanding,112
bodies,114
nomination,123
management,124
nominations,124
inscription,132
rule,133
value,134
operational,138
implementation,139
information,141
session,142
secretariat,145
general,152
protection,158
guidelines,169
party,171
assistance,177
conservation,179
article,200
international,205
natural,230
may,236
properties,268
state,275
parties,307
list,318
states,394
property,403
cultural,407
shall,459
convention,567
committee,570
world,1111
heritage,1346
