word/phrase,value,class
exhaustion,0.002644042584779263
emphasize,0.00013744888744899174
circumstance,0.00017989117530891024
placed,0.00015236656520089083
territory,5.147617840894833e-05
marketed,0.0004299356220459377
subsequently,6.66893798331408e-05
exhausted,0.0007837920116134816
incidence,0.00021245020815428218
true,0.00023249611392938768
asked,0.00011454017204913264
sold,0.00022606117497358144
licensed,0.00014031055686659612
regulated,0.0001125067827668839
contract,7.128216877858642e-05
contractual,0.00012372225671130666
relates,8.694643369349421e-05
type,5.872567746235525e-05
meat,0.0014104243448470914
bought,0.00010888722122688558
mating,0.0006551874861790617
basis,5.748243326440191e-05
propagating,0.00047014144828236374
turn,7.249489373246893e-05
propagate,0.00023507072414118187
manner,4.1014074586172305e-05
implement,7.624573094667682e-05
essence,0.00019102622358568004
domestically,0.00017473520965502305
internationally,8.108344712717338e-05
freedom,6.49441620978764e-05
regulate,0.0002231634615227316
invoke,0.00014979310497291527
produce,0.00023249611392938768
bestow,0.00022858949318357917
licensing,8.818919917614366e-05
buyer,0.00011836976933320473
entirely,6.078617437088814e-05
open,2.72291635986173e-05
fulﬁlled,0.00017222405286176082
opening,8.882012572377114e-05
lawmaker,0.00020789147113283726
privilege,0.0005033653221558963
allowing,5.466786363490023e-05
way,1.0152501650295221e-05
derogation,0.00042490041630856436
commercialisation,0.00019243191455704854
stock,0.00038510126591138785
reproductive,0.0007269483717637928
authorisation,0.00019967731433713092
pursuing,0.0005134683545485172
reproduction,0.00034533736435888186
surrounding,0.00013606314830194095
fear,0.00016906755880376453
feared,0.0001959480029033704
seed,0.00013886308304482755
harvested,0.00021737401923915638
crop,0.00034444810572352165
re-sow,0.00032759374308953087
carried,5.919860757320615e-05
represent,0.00013949766835763262
plant-propagating,0.0003702325526736641
increase,8.800163299024937e-05
consistency,0.0002641928001417795
face,4.9436827034919646e-05
perhaps,0.00010553279192004369
unknown,8.882012572377114e-05
former,3.5978235061782044e-05
practises,0.0002849549335053975
expression,4.844195684696461e-05
line,3.3865931425774117e-05
engages,0.00016981139857014888
one-off,0.0005200256576465794
say,3.761146725607769e-05
business,3.0335424985131878e-05
call,4.9103412673237305e-05
differentiation,0.00015703850475299761
hybrid,0.00016748980987494073
raising,0.00010715429538878195
keeping,9.342766465109691e-05
intertwine,0.00032759374308953087
commercialization,0.00012600084309848157
differ,0.00010223048430390776
analytical,0.00013886308304482755
work,7.809242399844689e-06
needed,4.555038959201036e-05
suggest,9.754359140457588e-05
developing,0.00010632996118297092
active,5.68915322198458e-05
generally,2.561933866879086e-05
bestowed,0.00024231612392126422
allegation,0.0001551455923510172
infringers,0.00018294936645072942
conceal,0.0001859506835994459
disguise,0.00020789147113283726
wrongdoing,0.0002600128288232897
ask,0.00016556885104556925
obliges,0.00017735325578731957
power,6.75624483856483e-05
reverse,0.0002327054199370581
dependent,8.278442552278462e-05
reversing,0.00020789147113283726
sometimes,4.746292081065724e-05
impossible,0.00012903097160929728
task,6.118955154834229e-05
deﬁne,0.00024522770392914126
warrant,0.00013471444620318627
discretionary,0.0003848638291140971
easier,0.00010067306443117924
justify,0.00018150537344939672
producing,9.411498799308163e-05
manufactured,0.00012600084309848157
sense,2.5846750384855784e-05
present,9.882971320933937e-06
equipment,9.915410332752867e-05
human,2.7462616626956275e-05
intervention,8.052674831294783e-05
mate,0.0002600128288232897
naturally,0.0001038283611324756
unthinkable,0.00027122830276771247
artiﬁcial,0.00020364738850147136
insemination,0.0003702325526736641
widespread,8.278442552278462e-05
recourse,0.00013886308304482755
occurrence,0.00016525266154870393
judicial,7.942824056553108e-05
authority,8.159762373819049e-05
absolute,9.342766465109691e-05
subparagraphs,0.00032759374308953087
judge,7.624573094667682e-05
presumption,0.00041234666234697524
triggering,0.00021737401923915638
preferred,0.00010630580194838714
thereby,0.0001248316015478173
going,6.848555996898908e-05
patent-owner,0.00032759374308953087
absence,4.877179570228794e-05
contrary,5.394415176825996e-05
following,1.2029054050766924e-05
likelihood,0.00010715429538878195
unable,8.164523001918493e-05
reasonable,0.00030393087185444075
actually,4.308946946886266e-05
evident,8.572827905299596e-05
attempted,7.997504238043733e-05
implication,9.047467300693377e-05
selfreproduction,0.0007404651053473282
complicate,0.00019243191455704854
accord,0.00011067038373510379
leeway,0.0002600128288232897
reversed,0.00015703850475299761
selecting,0.0001859506835994459
desired,0.00010715429538878195
appropriate,5.215001186222696e-05
gene,0.0007949575977633119
indeed,3.082754600288001e-05
appropriately,0.00014031055686659612
help,7.195647012356409e-05
abuse,9.915410332752867e-05
demanding,0.00013886308304482755
strategic,9.481007786485844e-05
litigation,9.481007786485844e-05
aimed,6.894292117723251e-05
blocking,0.00018008769703312504
company,6.877449280576003e-05
policy,0.00010053610566256718
dominate,0.0001551455923510172
gura,0.0007404651053473282
spranger,0.0014809302106946565
problematic,9.694375299741876e-05
detriment,0.00014979310497291527
violate,0.00013471444620318627
self-sowing,0.0003702325526736641
self-breeding,0.0003702325526736641
difﬁculty,0.00013744888744899174
proving,0.00013886308304482755
innocence,0.0002600128288232897
sprangers,0.0003702325526736641
accurate,0.00012045521647494784
providing,6.618430032987623e-05
done,3.872488768214601e-05
lead,2.8168339080063908e-05
ensuing,0.00016981139857014888
technology-neutral,0.00030265163840742304
diverge,0.00022858949318357917
solving,0.00016981139857014888
every,3.334899729857386e-05
stakeholder,0.0001938875059948375
differing,0.00012372225671130666
afﬁliations,0.00032759374308953087
imposing,0.00011344595824833052
adjust,0.00017222405286176082
contradictory,0.00013606647423523025
predictability,0.0005488480993521883
entity,6.848555996898908e-05
keep,5.614134244506555e-05
constant,0.00010715429538878195
improvement,0.00017764025144754227
evolved,0.00012045521647494784
quite,5.217126828072512e-05
wide-ranging,0.00021245020815428218
anything,7.371390038439576e-05
correspond,0.0001533091933192371
fully,0.00010645771069327867
underlying,6.758091426624114e-05
central,3.207535347554387e-05
upholding,0.0001859506835994459
legitimacy,0.00010223048430390776
promoting,7.033576858644545e-05
beneﬁt,0.00016906755880376453
facto,0.0001333914963088317
unintended,0.00019967731433713092
held,4.038246765357809e-05
counteract,0.00022272650661725834
narrowly,0.00014979310497291527
light,3.872488768214601e-05
converse,0.00024231612392126422
justiﬁed,0.0001333914963088317
legislator,0.0001533091933192371
proportionate,0.00021245020815428218
considerable,5.841992883224046e-05
owned,6.200432901138638e-05
interfere,0.00013886308304482755
canadian,0.00031640655898516694
advisory,0.00033752034830065173
committee,0.00012216967179064494
embodying,0.00017473520965502305
transfer,5.0448051983978e-05
industry,3.207535347554387e-05
exists,5.841992883224046e-05
science,4.1599934244336426e-05
inconsistent,0.0001115817307613658
basic,4.9436827034919646e-05
factual,0.00012958524327762752
none,7.573095974907142e-05
secures,0.00025053028071697056
patentholders,0.0003702325526736641
rewarded,0.00019243191455704854
upholds,0.00024231612392126422
utilize,0.00017222405286176082
belonging,8.278442552278462e-05
strong,3.3865931425774117e-05
ﬁnancial,0.00011344595824833052
conquer,0.00027122830276771247
frontier,0.00013082800876027697
reduction,0.00011067038373510379
politically,0.00012600084309848157
acceptable,9.342766465109691e-05
current,3.832162217626794e-05
adapting,0.00016525266154870393
recognized,4.8113877140565054e-05
large,4.504163225709886e-05
participant,7.997504238043733e-05
cand,0.00030265163840742304
jur,0.00024231612392126422
senior,0.00019830820665505734
fellow,0.00023470594528762095
oslo,0.00048463224784252843
vei,0.0003702325526736641
postboks,0.0003702325526736641
lysaker,0.00027122830276771247
norway,0.0002962153251583779
e-mail,0.0002160293125090634
book,7.63313167679769e-05
access,1.2029054050766924e-05
exploring,0.0001080146562545317
equitable,0.00020134612886235848
sharing,0.00016329046003836986
commitment,7.128216877858642e-05
co-authored,0.00021737401923915638
tomme,0.00027122830276771247
young,8.221219070667413e-05
recent,3.6294729573509674e-05
disclosure,8.945759048675648e-05
environmental,0.0002909185704014199
path,0.00019981779121739927
universal,0.0001397359463655012
assistant,0.00014031055686659612
master,9.694375299741876e-05
associate,9.411498799308163e-05
lawyer,9.274793619758861e-05
wikborg,0.0003702325526736641
rein,0.00023507072414118187
co,9.481007786485844e-05
presented,6.165509200576002e-05
ﬁnanced,0.00023507072414118187
bank,0.00023029453876909789
wish,0.0001122826848901311
thank,0.00017266868217944093
previous,5.078885506696361e-05
director,0.00012077085015286291
erling,0.00032759374308953087
fimland,0.0003702325526736641
helpful,0.00010630580194838714
collaboration,9.342766465109691e-05
comment,8.202814917234461e-05
nina,0.00022858949318357917
sæther,0.0003702325526736641
norwegian,0.00018008769703312504
gen,0.00022858949318357917
centre,0.00011533391262912023
good,1.4821430530448485e-05
indebted,0.00020789147113283726
irene,0.00027122830276771247
hoffman,0.00025053028071697056
agency,4.746292081065724e-05
sipke,0.0003702325526736641
hiemstra,0.0014809302106946565
adam,0.00014979310497291527
drucker,0.0011106976580209924
school,5.0448051983978e-05
charles,0.00012261385196457063
darwin,0.00022858949318357917
university,2.316247921046537e-05
australia,6.200432901138638e-05
cooperation,7.033576858644545e-05
assignment,0.00016309402605908116
option,0.0001256600868218447
grateful,0.00011940365584049928
kristin,0.0002849549335053975
rosendal,0.00030265163840742304
peter,8.694643369349421e-05
johan,0.0002849549335053975
schei,0.0002849549335053975
useful,4.369553150558717e-05
manuscript,0.00024091043294989568
reﬂect,0.00011536845218448828
commented,0.00010630580194838714
hereinafter,0.0001464671707166089
german,0.00014448671414167487
dutch,0.00012485100029080743
swiss,0.00013082800876027697
danish,0.00019967731433713092
austrian,0.00017735325578731957
requested,9.990889560869964e-05
accordance,6.118955154834229e-05
cf,0.00012717258898601555
supra,9.990889560869964e-05
dispute,5.540019132131528e-05
settlement,6.713353193694512e-05
nothing,5.0448051983978e-05
let,8.394511654477776e-05
supplemented,0.00017473520965502305
press,4.594189398502634e-05
nd,0.00016216689425434675
edition,0.0001841512732381059
annual,6.803157415097047e-05
ottawa,0.00017222405286176082
commentary,0.0001038283611324756
kluwer,0.00012600084309848157
hague,0.00010977234152107844
monsanto,0.0002600128288232897
file,0.0001115817307613658
pig,0.00030265163840742304
geneva,8.818919917614366e-05
genetics,0.00045717898636715834
concentration,0.00014486929388804107
proprietary,0.00011536845218448828
strategy,4.461596961279923e-05
economy,4.369553150558717e-05
endogenous,0.00025053028071697056
louwaars,0.0007404651053473282
oldenbroek,0.0007404651053473282
awgichew,0.0003702325526736641
abegaz,0.0003702325526736641
kebede,0.0003702325526736641
bhat,0.0003702325526736641
da,0.00013744888744899174
silva,0.00022272650661725834
mariante,0.0003702325526736641
exchange,0.00011303058748679072
conservation,0.0001122826848901311
identiﬁcation,0.0001464671707166089
june,3.207535347554387e-05
wageningen,0.0006053032768148461
¨oring,0.0003702325526736641
sheard,0.0003702325526736641
wixon,0.0003702325526736641
sweet,0.0002777261660896551
maxwell,0.0002777261660896551
london,4.547407417253017e-05
ofﬁce,9.411498799308163e-05
ofﬁcial,0.00010546885299505565
publication,3.182375885432531e-05
luxembourg,0.00020364738850147136
ed,7.550106579404241e-05
rome,0.00011067038373510379
plastow,0.0003702325526736641
newman,0.00022272650661725834
rosati,0.0002849549335053975
pers,0.00024231612392126422
association,2.4942104682107823e-05
wallingford,0.0002600128288232897
soanes,0.00032759374308953087
hawker,0.0003702325526736641
landscape,6.366699236425382e-05
minnesota,0.00017473520965502305
review,2.187667622051534e-05
domain,6.758091426624114e-05
field,4.9436827034919646e-05
acta,0.00032759374308953087
agriculturae,0.0003702325526736641
scand,0.0003702325526736641
january,3.761146725607769e-05
equivalency,0.00030265163840742304
faculty,0.00012261385196457063
stockholm,0.0003066183866384742
