word/phrase,value,class
essentially,0.00015163235506578546
derived,0.00013175036230924823
looking,0.0001485864763947383
inspiration,0.00028810625770410425
existing,0.00012458865837543858
dockside,0.0013029925781476554
infrastructure,0.00018716952541722717
informs,0.0003475015718773135
recreate,0.000454603330105935
mass,0.00017169590087138777
form,1.586890703391867e-05
texture,0.00035814623691658113
scale,0.00011773018858220717
atmosphere,0.00027616151163281205
provide,2.50132436166828e-05
basis,4.14011835273126e-05
layer,0.000255287787543136
moreover,9.374886045868779e-05
commodified,0.000996475370062993
benefit,0.00022035231026956955
used,2.7704652182523868e-05
developer,0.0008643187731123127
interesting,0.00010871975134151991
useable,0.0005394005119831128
catalyst,0.0003475015718773135
real,7.2086471795948e-05
shape,0.0003116304121253282
reflects,0.00020021178447440156
essence,0.0001957080928169001
end,4.521788220536099e-05
architecture,0.00018311380127620112
informed,0.00026702125942244093
aesthetic,0.0001704906056659582
incentive,0.00015163235506578546
developing,7.316433316300514e-05
several,3.56911116616571e-05
integral,0.00019279518201740183
component,0.00024337928672185725
design,0.00018117507071526375
concession,0.0003048909591081166
designed,0.0001065671478784564
placate,0.000601893117508847
formed,0.00014959336663651244
reaction,0.00019279518201740183
progressive,0.0002945465064250913
manner,8.449988774842697e-05
befitting,0.0007362934709510054
collective,0.0002499042853414715
grown,0.0002850089663515794
steadily,0.0003475015718773135
organises,0.0005394005119831128
annual,0.0005595160858820337
service,5.7439070012612586e-05
piercy,0.0051540542966570365
behalf,0.000569850058527423
plc,0.00037608118899246204
fowler,0.0003971047434422942
small,6.683517318860768e-05
bullnose,0.0014725869419020107
lock-entrance,0.0007362934709510054
event,0.00013573510924279585
attracts,0.0007276746631786759
commemorate,0.00036383733158933796
approximately,0.0001913643297556342
trawlermen,0.002208880412853016
demonstrating,0.0002790401497121602
substantial,9.831661939902331e-05
material,0.0001082707566713993
pumphouse,0.0007362934709510054
develop,8.996495653928908e-05
conjunction,0.00025058195838740285
produce,9.503662470502113e-05
special,0.00011016367918666128
located,0.00012009045099707215
opposite,0.00020330907582692643
side,0.0001065671478784564
gate,0.0003330924106245301
location,0.00021889157191560922
heart,0.0005150877026141633
tribute,0.00037608118899246204
fitting,0.0004429434187937589
rejected,0.00015060861290942093
sensitivity,0.0003048909591081166
tom,0.00036383733158933796
embedded,0.00018995001950914103
psyche,0.0004674927640666885
large,9.654200158401163e-05
proportion,0.00022009377723093882
emphasised,0.0003425075530152202
coal,0.0004225066111462627
steel,0.0003425075530152202
left,0.0002570802713663412
tangible,0.0002971729527894766
re-worked,0.0006514962890738277
took,8.273113683521554e-05
offshore,0.0005170959356316691
far,3.892130522581395e-05
greater,7.048727943209152e-05
stature,0.0005170959356316691
doubted,0.00041344050315431866
assurance,0.0003123075615651164
re-planned,0.0007362934709510054
damned,0.0006514962890738277
featureless,0.0007362934709510054
illustrative,0.00031619158536388633
anonymous,0.00020021178447440156
destroyed,0.00037433905083445433
submission,0.0002313944034867085
argue,0.0004616584103888951
planner,0.0003896881409852944
douglas,0.0003475015718773135
jennings,0.0011333982143932996
referred,9.965364334957589e-05
guidance,0.0003116304121253282
document,7.983888690897983e-05
failed,0.00013262733003435888
accord,0.00022374588347442265
aim,7.101802418548627e-05
contrary,0.00010944578595780461
guideline,0.00012578154566982906
placed,0.00021171589788578803
nurturing,0.00041344050315431866
link,9.568562608799699e-05
attractiveness,0.0005170959356316691
destination,0.00022374588347442265
diminish,0.0003085430653516005
ibid,0.0006833692518311632
removed,0.00011695344645680184
call,0.00019930728669915177
preservation,0.00010799800014022402
threatened,0.000216547544186426
dilute,0.0003971047434422942
articulated,0.0005058244947838141
forceful,0.00043229875375449135
emotive,0.0004225066111462627
michael,0.0001704906056659582
hill,0.001137551898439693
priest,0.0003698061482287572
parish,0.0004674927640666885
contains,0.00013529659535376103
employed,0.0001485864763947383
subverted,0.0005394005119831128
re-brand,0.0007362934709510054
prospered,0.0006514962890738277
skill,0.00015796151504018295
sacrifice,0.0003896881409852944
celebrated,0.00027616151163281205
contribution,0.00010237234354004937
museum,0.00032858876297707035
re-creation,0.000481901925319472
focusing,0.0001942429678349824
something,9.633808882804793e-05
intangible,0.0001485864763947383
spiritual,0.00020974932454791351
respect,4.14011835273126e-05
honour,0.000255287787543136
life,0.0001408595412962112
acknowledged,0.00014959336663651244
importance,9.566029631436218e-05
symbolised,0.000963803850638944
treatment,0.00012009045099707215
un-cared,0.0007362934709510054
unregarded,0.0006514962890738277
unvalued,0.0007362934709510054
servant,0.0003698061482287572
another,5.1696004870881104e-05
struggle,0.00039738411436474334
couched,0.0004982376850314965
barrier,0.00016125327794868846
prohibitive,0.00041344050315431866
renewal,0.0002679109831533789
whereas,0.0001283040365579773
arthur,0.00036383733158933796
credland,0.0014725869419020107
offering,0.0001634980468701745
irreparably,0.0007362934709510054
damage,0.00011091091093972227
waste,0.0003085430653516005
potentially,0.00013001506408253876
useful,9.058753535763187e-05
construction,0.0001044517670957112
whole,6.180003973235293e-05
nucleus,0.0004429434187937589
high-quality,0.00036383733158933796
mixing,0.00041344050315431866
enhanced,0.000433095088372852
feeding,0.00043229875375449135
continued,0.00021171589788578803
mind,0.00010375469128504773
great,4.871344783404267e-05
know,0.00018878209629478318
photography,0.0003527081650305567
family,0.00035086033937040557
involved,4.960317156498063e-05
tragic,0.0003698061482287572
lose,0.0002219062025845754
opportunity,0.00013060550946546523
preserve,0.00011929862639599373
revitalise,0.0005666991071966498
remaining,0.0003116304121253282
comprise,0.00025058195838740285
fragment,0.00025771037113804236
drew,0.0002652799898423526
comment,0.00016546227367043108
please,0.0003527081650305567
wake,0.0002912840071152842
boy,0.0003826955821895107
girl,0.00035814623691658113
responsible,0.00010100544134444031
disappear,0.0003123075615651164
face,0.0002089035341914224
earth,0.00023955319107412166
thinking,0.00015475600919694386
deprive,0.00030134472606360376
generation,0.00021599600028044804
citizen,0.00013087963640019416
sight,0.0005011639167748057
piece,0.00011465237911104774
brightening,0.0006514962890738277
thing,7.813579944437738e-05
break,0.0002183078115883983
think,0.0001241283249193789
anyone,0.0001692970696256048
right,1.620825946726251e-05
insult,0.0004674927640666885
perfect,0.00025771037113804236
incorporate,0.00020974932454791351
turning,0.0002183078115883983
mean,1.620825946726251e-05
shown,9.439104814739159e-05
manned,0.0005666991071966498
pas,0.0003914161856338002
wisdom,0.0002652799898423526
salt,0.00041344050315431866
come,3.56911116616571e-05
hodgins,0.0007362934709510054
crimlis,0.0007362934709510054
roper,0.000601893117508847
correspondent,0.00090920666021187
ex-fisherman,0.0007362934709510054
anxiety,0.00033770942926908485
influence,0.00015060861290942093
compromise,0.00021141379204383474
ability,8.750584914241698e-05
communicate,0.0002601818991119875
erasure,0.00043229875375449135
sit,0.0009369226846953492
wait,0.0006404059533275531
deciding,0.00023540579478659873
trying,0.00017414271190944203
best,5.9842614392823964e-05
amount,9.247451066712547e-05
wheel,0.0003971047434422942
top,0.00019279518201740183
attorney,0.0002313944034867085
total,0.00012745741398340684
remit,0.0003425075530152202
appears,8.214719074426759e-05
compassion,0.0005394005119831128
feeling,0.000216547544186426
nothing,0.0001044517670957112
imagine,0.0002219062025845754
ahead,0.0005358219663067578
renamed,0.0003971047434422942
say,7.70134386016763e-05
grosvenors,0.0007362934709510054
wharf,0.000601893117508847
child,0.0001568836536731258
asked,0.00011773018858220717
heaven,0.00041344050315431866
forbid,0.0003826955821895107
answer,0.00010871975134151991
dont,0.00022943697814717956
ago,0.00016811506551472926
developed,4.14011835273126e-05
symbol,0.00017414271190944203
set,2.6113729062544492e-05
ongoing,0.0001526647364985757
dispute,0.0002233002127674157
compensation,0.0003315695530204501
laid,0.00018580262322161808
cod,0.0005170959356316691
war,0.0001065671478784564
vast,0.0001804828079651748
majority,0.00011165010638370785
lane,0.00035814623691658113
wish,0.00011618160494524443
preserved,0.0002912291880946551
owner,6.735027489182122e-05
claim,4.827100079200582e-05
suggested,9.439104814739159e-05
alternative,7.813579944437738e-05
completely,0.0001485864763947383
depicting,0.00035814623691658113
arduous,0.0004982376850314965
trawlerman,0.0014725869419020107
widowed,0.0007362934709510054
wife,0.0003085430653516005
braiding,0.0007362934709510054
sited,0.0005394005119831128
humber,0.0006514962890738277
entrance,0.0002733490550394033
simply,8.449988774842697e-05
specifically,0.00014758780575680882
compensated,0.0003330924106245301
doubtful,0.0003085430653516005
complicates,0.00043229875375449135
approved,0.0001704906056659582
start,0.00013001506408253876
jackson,0.00031619158536388633
no,0.00032020297666377655
holt,0.0004982376850314965
inspector,0.0007942094868845883
appointed,0.0002460504598258663
transport,0.0002313944034867085
replacement,0.00032020297666377655
acknowledging,0.0002460504598258663
objection,0.00019869205718237167
unsustainable,0.000454603330105935
determined,0.0001065671478784564
detrimental,0.00027616151163281205
effect,2.7224203922843634e-05
appearance,0.00037990003901828206
noted,7.70134386016763e-05
designated,0.0001957080928169001
advice,0.00019719097732178944
english,0.0001065671478784564
whilst,0.00027059980509879596
interest,3.241651893452502e-05
based,1.4186122952579873e-05
deep,0.0002183078115883983
base,0.00013351062971122047
architectural,0.0003914161856338002
difficult,0.00010585794894289402
sic,0.00032435037295129945
speaking,0.00018580262322161808
opinion,9.568562608799699e-05
merit,0.00016125327794868846
utilitarian,0.0003330924106245301
style,0.00017663946129854206
autumn,0.0004050001585409544
sold,0.00011541460259722378
available,3.2156264579624054e-05
clear,4.223910785638364e-05
revolved,0.00041344050315431866
conception,0.00020330907582692643
ultimately,0.00011618160494524443
elite,0.0002652799898423526
notion,0.00021456096421629034
outweighed,0.0003826955821895107
mourning,0.0004050001585409544
conclusion,4.783014815718109e-05
simplistic,0.0003698061482287572
read,0.00012495214267073575
straightforward,0.0002790401497121602
erase,0.0004050001585409544
resistance,0.0001957080928169001
embattled,0.0006514962890738277
analysed,0.00023746191837575352
contextualised,0.0004982376850314965
highlighted,0.00021141379204383474
arise,0.00015796151504018295
fails,0.00021310121843515513
fit,0.00019279518201740183
demand,7.757333190745475e-05
para,0.0003635824638434558
attempting,0.0002219062025845754
forget,0.0003048909591081166
preserving,0.0001646360687861576
jewish,0.0011282435669773862
cheetham,0.0007362934709510054
williams,0.0002627043900001357
rescue,0.0003085430653516005
kushner,0.0007362934709510054
englishness,0.0007362934709510054
jewishness,0.0007362934709510054
frank,0.0002912840071152842
ca,0.0003048909591081166
laurier,0.002208880412853016
replication,0.00035814623691658113
journal,3.769996589265311e-05
safe,0.00022009377723093882
risk,8.214719074426759e-05
losing,0.00023746191837575352
specificity,0.00032864332127714084
demonstrate,0.00014659722160953074
heterogeneity,0.00041344050315431866
uneasily,0.0005666991071966498
kind,6.0329042364797486e-05
portray,0.0003971047434422942
homogenised,0.0006514962890738277
east-coast,0.0007362934709510054
lowestoft,0.0007362934709510054
grimsby,0.0006514962890738277
contrast,8.214719074426759e-05
distant,0.000255287787543136
spectacular,0.0006404059533275531
festival,0.0007805456973359625
unhelpful,0.0005394005119831128
re-inscribe,0.0007362934709510054
acknowledge,0.00016125327794868846
pronouncement,0.0004225066111462627
seems,6.0329042364797486e-05
reluctant,0.00024829522874735227
address,6.632223124730465e-05
revered,0.0004050001585409544
tension,0.0001646360687861576
materialising,0.0006514962890738277
continuing,0.00017291318926086457
task,0.00012495214267073575
american,6.530275473273262e-05
pittsburgh,0.0005170959356316691
institute,7.590128118055169e-05
plymouth,0.0005666991071966498
thanks,0.00020810719957306176
audience,0.00018311380127620112
geofor,0.0007362934709510054
um,0.0005666991071966498
chivallon,0.0007362934709510054
eruption,0.0005666991071966498
slave-trading,0.0007362934709510054
cook,0.00031619158536388633
nash,0.001267519833438788
postcolonial,0.00036383733158933796
politics,0.00012495214267073575
containment,0.0005666991071966498
imperial,0.0002679109831533789
royal,0.00016125327794868846
holloway,0.0005394005119831128
matter,3.609025222379976e-05
modernity,0.0002790401497121602
pearson,0.0004225066111462627
