word/phrase,value,class
segar,0.0011532503074679324
creator,0.0003135900440697664
died,0.00036871412816784707
seeing,0.0004889348500889273
ago,0.00012804281191024032
outlawed,0.0007803855203449426
king,0.0001465810313768269
immediately,0.00011027983003953947
ﬁred,0.00042242925602030667
warning,0.00022083784803801756
shot,0.00026823335830664715
beware,0.0005102165952376104
fortunate,0.00033088428624955486
demonstrates,0.00015098674082545256
assumed,0.0003660780817488137
subsequently,0.00010386653907389677
re-monopolised,0.0005766251537339662
follow,8.743831406621726e-05
considering,8.345761636190606e-05
well-considered,0.0005766251537339662
legally,0.0002105101498873428
schizophrenic,0.0005766251537339662
situation,0.00011549247388868734
undone,0.0005102165952376104
undesirability,0.0023568503939514745
justiﬁes,0.00033088428624955486
lie,8.919629546292482e-05
categorical,0.0003468892867235482
dismissal,0.0003560206975239508
avoided,0.00019096708468340363
previously,6.805436850417945e-05
suggested,7.192589718637616e-05
enough,8.345761636190606e-05
ﬁnd,0.0001373518081146204
invoking,0.00029452641096916834
restricting,0.0006112810998329289
week,0.0001737849148853392
news,0.00011558277309434617
letter,0.00011027983003953947
report,3.080202025144803e-05
venture,0.00017968261028512847
zutphen,0.0011532503074679324
rightly,0.00026085992890295207
contain,0.00010386653907389677
obstructing,0.00044380803674125453
formerly,0.00016297828336297578
rejected,0.00011480700126049727
using,3.507543831183741e-05
outlawing,0.00042242925602030667
advocated,0.00043705825346488796
exaggerating,0.0005766251537339662
avoidance,0.000264475727753199
undesired,0.00047137007879029485
taking,4.498316755896198e-05
starring,0.0011532503074679324
sean,0.0003661150038466234
connery,0.0005766251537339662
last,5.19399781442602e-05
quantum,0.0003560206975239508
solace,0.00044380803674125453
daniel,0.00022083784803801756
craig,0.0003237842016761154
assuming,0.0007849688526585307
everybody,0.0005015312451605589
release,0.0002826887131155396
prejudice,0.0001580001611704451
everybodys,0.0005102165952376104
supply,0.00011101965841094643
merely,7.596048481318174e-05
alone,8.571200973973225e-05
labelled,0.00026085992890295207
self-evident,0.00028493768522879983
cash,0.000495248236506418
popularity,0.0004665957737078234
registering,0.0002540136386448517
merchandizing,0.0011532503074679324
think,9.467248865176931e-05
former,5.6034930407275806e-05
titleholders,0.0005766251537339662
heir,0.00025076562258027945
post-copyright,0.0005766251537339662
allowing,0.00017028683753028708
current,5.9684679586245676e-05
lifespan,0.0008876160734825091
managed,0.00014236904330953762
absence,7.596048481318174e-05
abandonment,0.00029452641096916834
fail,0.00014875856370118035
cartoon,0.00044380803674125453
permit,8.685941624443283e-05
smart,0.0003385529617975831
businessmen,0.00037739947824489865
register,0.00012455852618704777
shoe,0.00027622192496326413
spinach,0.0005766251537339662
regularly,0.00017968261028512847
popular,0.0001944211574956078
likely,0.00017108852714432942
built,0.0001880966693313947
portfolio,0.00026823335830664715
secure,0.00012119652165214
already,6.48463276073063e-05
occupation,0.0003533767770717906
called,5.8149967690691896e-05
dismissing,0.00037739947824489865
altogether,0.00019624221316463268
doctrinal,0.0006771059235951662
advantage,7.69962494741965e-05
rendered,0.0001827734363258994
ragdoll,0.003459750922403797
television,0.0017668838853589532
show,3.374012334425796e-05
mr,0.0001413443565577698
jadnanansing,0.0011532503074679324
latter,6.163425341388447e-05
ignored,0.0001604568931620532
followed,0.00014987159612282785
escape,0.00019624221316463268
route,0.0003112097079185614
reveal,0.00014986617485826195
anything,0.00011480700126049727
rescue,0.00023599686245881168
qualiﬁes,0.0006219818394970854
assumes,0.00020182479981029126
permission,0.00012202602724960455
disputed,0.00020573584480487134
us,6.711044660272896e-05
word,6.419346634189804e-05
implies,0.00012804281191024032
result,1.4574700306253393e-05
fame,0.00028048072822719236
suspect,0.0002387740800427562
satisfactory,0.00021852912673244398
behind,8.401626108182557e-05
contrived,0.00044380803674125453
reluctant,0.00019096708468340363
claimant,0.0001812155597568531
failed,0.00010182075391418764
adduce,0.00040496152029393897
argued,5.2341686481261246e-05
include,2.2787736966568958e-05
natural,0.0001038799562885204
similarity,0.0001617092939764566
raised,7.804333419170403e-05
loses,0.00027622192496326413
let,0.0001307417875151403
circumspect,0.0005102165952376104
via,0.00012370690015280154
prepared,9.467248865176931e-05
programme,9.281209431317175e-05
perfectly,0.0002387740800427562
tenet,0.0002540136386448517
included,4.648605795284607e-05
party,6.22481237850681e-05
derives,0.0002077529150541257
beneﬁt,0.00013165861076048726
derivative,0.0002445823612521869
obtained,9.404833466569735e-05
authorized,0.00016297828336297578
harder,0.000514751286359519
titlecharacter,0.0005766251537339662
go,3.814973302688098e-05
afﬁxed,0.00037739947824489865
largely,7.242102644348013e-05
discarded,0.00028961213902759496
football,0.00028048072822719236
scarf,0.00042242925602030667
partly,0.00015442928954166168
badge,0.0003661150038466234
loyalty,0.0002721444033012272
comparable,0.0003184413056190553
permitted,0.00012370690015280154
reasonable,9.467248865176931e-05
counterargument,0.00042242925602030667
circular,0.0002721444033012272
self-fulﬁlling,0.0005766251537339662
prophecy,0.00044380803674125453
detract,0.0003661150038466234
jurassic,0.0005766251537339662
park,0.00012804281191024032
easier,0.0001567950220348832
making,2.6403535816815885e-05
people,2.338097290541326e-05
slip,0.0003237842016761154
loophole,0.0003109909197485427
famous,0.0005494072324584816
historic,0.00029747780681113964
person,4.4240471607063165e-05
ﬁgure,0.0010729334332265886
mythological,0.00042242925602030667
place,1.1109802885872168e-05
elvis,0.0005102165952376104
presley,0.0005102165952376104
originate,0.0002721444033012272
maker,0.00017096685001959273
tintin,0.0005766251537339662
secondly,0.0001604568931620532
monopolize,0.00037739947824489865
nonetheless,0.00013833445568273202
conceivable,0.00031717418107663533
adduced,0.00040496152029393897
behalf,0.0001465810313768269
chinese,0.0001737849148853392
heroine,0.00044380803674125453
breda,0.0005766251537339662
portrait,0.00023599686245881168
disco,0.0005766251537339662
dancer,0.0003385529617975831
euro,0.0003661150038466234
undercurrent,0.00047137007879029485
picasso,0.0003385529617975831
picaro,0.0005766251537339662
fu¨r,0.00042242925602030667
elise,0.0005102165952376104
intensive,0.00029452641096916834
detach,0.00047137007879029485
link,5.2341686481261246e-05
chiemsee,0.0010204331904752207
relation,3.242316380365315e-05
german,0.00011251667789987036
recreation,0.00021852912673244398
lake,0.0002445823612521869
priori,0.00029452641096916834
final,9.281209431317175e-05
remark,0.00017236552154640034
shed,0.00020981336646690824
assign,0.0002540136386448517
timidity,0.0005102165952376104
artiﬁcially,0.00040496152029393897
agree,0.0001307417875151403
great,3.6429627613278025e-05
length,0.0001812155597568531
granted,6.758124508335678e-05
avoids,0.00028961213902759496
discard,0.00042242925602030667
automatic,0.0002332978868539117
presupposition,0.00047137007879029485
u,5.944177105470075e-05
improper,0.00033088428624955486
normal,0.00013165861076048726
backward,0.0003385529617975831
tension,0.0002525696610270655
elastic,0.0003661150038466234
counterbalance,0.00040496152029393897
hereby,0.0003901927601724713
bid,0.00026085992890295207
warm,0.00040496152029393897
welcome,0.00019992756359544071
confronted,0.00023067286516855815
closed,0.0001737849148853392
system,1.9303451243376393e-05
invalidity,0.0003109909197485427
windsurﬁng,0.00047137007879029485
