word/phrase,value,class
compatibility,0.0004978148555418414
nationally,0.0003878592527322508
bound,0.00022259939040305862
independent,0.00014134251797031166
assessment,0.00017253545554573026
considerably,0.000311001521665701
weakened,0.000514021858344592
room,0.00022259939040305862
quality-enhancing,0.001023430627202846
collaboration,0.0002582612812986469
answer,0.000145185502423561
yes,0.0004004609298549608
utilization,0.0012565862696074317
network,0.00046867420574984883
springing,0.0008366172933267058
throughout,0.00014325315407762827
vancouver,0.0005519662643775036
south,0.00011911184590844573
conclusion,0.00019035479994335827
plethora,0.0010638757374884596
bilateral,0.0003162340829648324
additionally,0.0003135976762855182
exist,0.000104733299696723
common,8.617943525363198e-05
denominator,0.0006498039594505654
concrete,0.00027202965133124325
help,0.0001989086448991239
eliminate,0.0003651529305013633
utilizing,0.0004902560633745013
others,4.0445110285613585e-05
high,0.00016229909970826885
product,6.894724316980472e-05
conﬁdence-building,0.001023430627202846
coordination,0.00040941272427919896
ingredient,0.00037994876483550576
instance,0.0001759402799620491
ensure,0.00010550099772551233
prioritize,0.0006318879490509276
structuring,0.0005057253434385864
concerned,7.462644790104203e-05
remember,0.0003451245348680895
full,5.6967302844131525e-05
rational,0.0003329733078751495
devote,0.0005416573611972573
huge,0.0005695779927201152
resource,0.00013665554271402236
proposing,0.0004237912704909217
alternative,0.0001032082237830487
goal,0.00015011468304533876
thereby,0.00017253545554573026
reduction,0.00030592517978458606
conﬁdence,0.0009521549046233607
building,0.00020339340855808006
furthermore,0.00014421658342283453
nothing,0.0001394531115923589
simpliﬁcation,0.0008366172933267058
mentioned,0.0001233315369876126
earlier,9.361529986921116e-05
user,0.00016692290565372206
belief,0.00017139802772920436
greatest,0.00025452388196183005
work-sharing,0.007164014390419922
lie,0.0001583112009919492
nearly,0.00021220039724743293
particular,3.8508815680485406e-05
agree,0.00046409751198600704
position,6.405352919213315e-05
partner,0.00023531894955790796
regarding,0.000104733299696723
timing,0.00043949887550579343
search,0.00016914574547035889
avoidance,0.0004694081730247655
notably,0.00023697793661478134
re-do,0.001023430627202846
phase,0.0002985839753942811
delighted,0.0006925386773147268
geneva,0.00024378063672027186
september,0.00010169670427904003
support,4.686265773595396e-05
expressed,0.0001233315369876126
reform,0.00022884026788992147
launch,0.00043949887550579343
explore,0.00022569119966149004
way,1.8709648042569632e-05
efﬁciency,0.0010114506868771729
effectiveness,0.0002825948391486252
let,0.00023204875599300352
hope,0.00020240086486609737
maintain,0.00015416356062490763
granted,0.00023989489738673162
carried,0.00016364219634566775
properly,0.00023367599161209428
efﬁciently,0.0005746725866083912
cardinal,0.0006925386773147268
appropriate,7.207891224497305e-05
environment,9.006517458717225e-05
established,5.072121477262463e-05
october,9.724112646247827e-05
met,0.00017483339355046714
korea,0.0003961557676382564
vehicle,0.00030099599916280824
main,0.00015704154878215924
objective,9.871338522258272e-05
essentially,0.0002051435827864805
leading,0.00015936411348638194
sound,0.00020240086486609737
viable,0.00030344272949836093
condition,3.6810426037725316e-05
re-use,0.0005629407058811229
committed,0.0002508668630682735
getting,0.00032163278479945776
efﬁcient,0.0007839138333252416
ranked,0.0005872742637311011
tenure,0.0005227440175893657
foundation,0.00025884149817738416
project,0.00018295268611156077
require,9.650974974551691e-05
considerable,0.0001614897014704846
scarce,0.00043949887550579343
attractive,0.0009407930288565547
unlike,0.00021076541130913797
permit,0.00015416356062490763
quick,0.00036873295377460913
headline,0.0005629407058811229
productive,0.00037238997266816567
momentum,0.00045680649590205556
beyond,7.591467243003576e-05
electoral,0.0006925386773147268
vitally,0.0007497540397572633
visibility,0.0004978148555418414
keep,0.00015519102492645375
pressure,0.00016914574547035889
signiﬁcance,0.00029154663357286334
persevere,0.0009055645364965106
enabling,0.0002699931620259152
breakthrough,0.0005629407058811229
lawyer,0.00025638231384298186
precede,0.0007497540397572633
blessing,0.0005629407058811229
disguise,0.0005746725866083912
reference,4.577610563933214e-05
explosive,0.000615680946248177
closer,0.00027409082595628525
show,5.98840951916685e-05
acceleration,0.0007497540397572633
longrunning,0.0009055645364965106
founding,0.00037238997266816567
father,0.00036873295377460913
dealing,0.0003272843926913355
exceeded,0.0004978148555418414
minor,0.0002847889963600576
hiccup,0.001023430627202846
steadily,0.00047607745231168034
acquiring,0.0002985839753942811
geographically,0.000514021858344592
became,0.00011177064151814073
simpler,0.0005416573611972573
cheaper,0.00042886761237203664
wave,0.0008281435560757884
accelerated,0.00043949887550579343
mid-s,0.0004004609298549608
several,4.740854849225985e-05
entry,0.00022107431448938433
rendered,0.0006487956044364151
meaningful,0.00029154663357286334
enforceable,0.0003919569166626208
lesson,0.00026599192272220104
every,9.218634335471085e-05
improvement,0.0002455247014917088
spawned,0.0006498039594505654
solution,0.00012853739736425036
provide,3.174919455112431e-05
cope,0.00042886761237203664
demand,0.0002064164475660974
fuel,0.0004978148555418414
word,5.6967302844131525e-05
build,0.00018805908907825041
might,8.511499103849901e-05
better,0.0002475191472594964
perhaps,9.724112646247827e-05
arrangement,0.00018681333387614033
maximize,0.00045680649590205556
occurred,0.0001905783177412927
spurt,0.0007497540397572633
ever,0.00015314226731733983
equipped,0.00047607745231168034
onslaught,0.0008366172933267058
survey,0.00018312990845647265
landscape,0.00017599411358325452
confronting,0.00048301902120769885
sub-optimal,0.0007876984457901749
slightly,0.00030099599916280824
short,0.0001394531115923589
could,1.1554658382356459e-05
clearer,0.00044507461517478725
ﬁnally,0.00036873295377460913
embrace,0.0003651529305013633
choose,0.0002420542784958963
opposed,0.00017368054286652775
thrust,0.0006008851119140346
upon,5.296606354041732e-05
miss,0.00044507461517478725
window,0.00037994876483550576
regularly,0.00031891200956244613
said,9.650974974551691e-05
colleague,0.000311001521665701
author,8.939290466536051e-05
july,8.385595160337943e-05
june,8.866562080553631e-05
e-mail,0.0002985839753942811
edited,0.00020653171151187197
text,0.00011580990090575866
lecture,0.0004341001736711681
delivered,0.00032163278479945776
melbourne,0.0004140717780378942
school,0.0001394531115923589
march,8.590060338678657e-05
