word/phrase,value,class
cited,4.9531083170656035e-05
restatement,0.0001711456442649009
edition,6.703660869655708e-05
conﬁdence,0.0001253894826445325
inducement,0.00018240113250096035
knew,7.992087564595378e-05
negligent,0.00016642691779685152
failing,0.00010007106789624438
directive,6.607342149905853e-05
threat,9.582813431384743e-05
agency,3.4555864795631655e-05
recital,0.00023444788432637036
advance,3.927459126368107e-05
try,5.019459869147794e-05
battle,7.164728570691918e-05
euractivcomhealthpharma-industry-tries-mobilise-p-news-,0.0002695515955322336
protecting,3.1591810246762536e-05
tomorrow,0.00013538329650532
harvard,0.0001422218285684619
commissioner,8.69330525145844e-05
break,7.864117491564338e-05
waguih,0.0002695515955322336
elie,0.00023850797424070208
george,7.273969299756826e-05
siag,0.0002695515955322336
arab,0.00011032007605710978
egypt,9.525066946968708e-05
investor-,0.0002695515955322336
mechanism,7.247411202343812e-05
progressive,0.00021566259622750832
alliance,0.0001961604599761772
socialist,0.00022866697814915196
democrat,0.0003949410781767661
parliament,0.00011177886244610574
favoured,0.00011295533484564109
conﬂicting,0.00012363292501858835
precedence,0.00011874227327803579
online,0.00039291482861119096
accessed,0.0005295963013246728
corporate,0.0001422218285684619
unbound,0.00019747053908838306
monopoly,6.752608327884662e-05
program,4.7914067156923715e-05
washington,4.4549678656419165e-05
eduresearch,0.0002695515955322336
layering,0.00020746435294917055
microorganism,0.0001621583104793074
review,0.00011149276465070312
london,1.6553932332580336e-05
ducking,0.00023850797424070208
saga,0.0001453771103661075
legality,0.00011295533484564109
dimension,5.6270595042787215e-05
swiss,9.525066946968708e-05
competence,0.00011295533484564109
ed,3.664621529036055e-05
handbook,0.00015984175129190757
edward,6.607342149905853e-05
elgar,9.906458782105039e-05
publishing,0.00010106015899948095
justiﬁability,0.0002695515955322336
reconceptualising,0.0002695515955322336
oxford,0.0003229955291097777
press,5.0172698494527063e-05
balancing,9.173620215275653e-05
pill,0.00018240113250096035
reﬂections,0.00014826756345471672
evolution,5.9855426048171544e-05
binder,0.00022034861989856728
century,4.205603764974212e-05
essay,0.0001360419330590377
honour,9.258930372705681e-05
christoph,0.00016642691779685152
regulating,7.864117491564338e-05
licence,7.058089060140007e-05
osgoode,0.00022034861989856728
hall,7.219015875965272e-05
siege,0.00014826756345471672
berkeley,9.173620215275653e-05
deﬁning,9.906458782105039e-05
biennial,0.0001711456442649009
society,1.2920604864971122e-05
overview,0.00011971085209634309
orgkmfqnjzl-n,0.0002695515955322336
age,3.7730076880918074e-05
sustainable,0.0001284140963563111
asian,8.399518123362766e-05
boxed,0.00023850797424070208
initiative,4.087427840179054e-05
iisd,0.0002695515955322336
geneva,6.420704817815555e-05
firm,8.057470446218756e-05
heavily,7.273969299756826e-05
summer,9.007725403545687e-05
abstractid¼,0.0002695515955322336
dialogue,7.111091428423095e-05
ensuring,5.551148401397735e-05
bellagio,0.00023850797424070208
carolina,0.00012912385127962012
democracy,0.00010323378005118424
dog,0.00013319815686729398
didnt,0.00012721775602397267
bark,0.0001711456442649009
improving,7.927645476557825e-05
helsinki,0.0001621583104793074
ministry,5.295155994209614e-05
affair,4.7283261257193716e-05
finland,0.00012194266863123459
karlsauvant,0.0002695515955322336
solution,3.3854234595059854e-05
reshaping,0.000176420731657639
journey,0.00010007106789624438
edited,5.4396410353853876e-05
jean,0.00011874227327803579
kalicki,0.0002695515955322336
anna,0.00012721775602397267
congressional,0.00029653512690943343
munro,0.00022034861989856728
striving,0.00014826756345471672
coherence,0.00012363292501858835
paperscfmabstractid¼,0.00023850797424070208
longer,2.4280078470447718e-05
stormy,0.00023850797424070208
menage,0.0002695515955322336
trois,0.0002695515955322336
interpreting,7.500784744803416e-05
hart,0.00012912385127962012
publication,2.3169613025836516e-05
