word/phrase,value,class
obtaining,0.000341023234375594
judicial,0.00015576760510906928
order,1.8010711069522605e-05
prove,0.00014073107006338912
identical,0.00017543627467680577
different,1.6318714804930573e-05
unable,0.000480346103279538
determine,7.649592451985121e-05
shft,0.0007260671727433524
give,3.9597253004758515e-05
built-in,0.00042629460439679007
holding,0.000160115367759846
implies,0.0001612272406636443
valid~ty~,0.0007260671727433524
litigation,0.0001859330971460835
reveal,0.0001887064918423615
automatically,0.00020683613948474803
prevail,0.0002615955455389866
perceived,0.00024159159699049985
legislative,0.0002740377170390107
measure,0.00012580666418741097
providing,6.489738337901754e-05
prevent,7.873001347968843e-05
abuse,0.0001944522137478757
might,3.01921787656009e-05
exercise,0.00011305998495672763
conferred,0.00024045938746385242
requested,0.00019593244527706094
title,0.00012403457975774807
holder,0.00012321669624475328
procedure,8.689217394780223e-05
seek,7.003166273846564e-05
assure,0.00036466995172558
park,0.0001612272406636443
wad,0.0007260671727433524
payment,0.00015576760510906928
nevertheless,9.893423527969019e-05
given,2.7978186934254746e-05
ability,8.332627819636549e-05
allowed,7.430245761817516e-05
incorporated,0.0001495263501343162
somewhat,0.0001485168266190123
permissive,0.0004482893949655747
unknown,0.00017418613544717342
play,0.00023619004043906532
role,4.8612524714569545e-05
doubt,0.00011842252806655726
refuge,0.0004166384637692312
maintain,0.00021874096324223005
value,2.3233923242496406e-05
broad,8.689217394780223e-05
escape-clause,0.0007260671727433524
type,5.7583789289476124e-05
language,8.932937514433144e-05
adopt,0.00013886068599145346
necessary,3.9597253004758515e-05
nutrition,0.0003915893997833734
promote,9.119014246341539e-05
vital,0.0001915451488372743
importance,4.416582274098861e-05
socio-economic,0.0003240788307038472
development,3.670395360458146e-05
fall,8.871544325402117e-05
clause,0.0001929899248611098
notion,0.00010231365390608872
constitutes,0.00026683495194769534
emerges,0.0002723259350823563
met,0.00012403457975774807
obtains,0.0003478094405162434
decides,0.0002971593826460537
abroad,0.0005833566412436271
say,7.37602663410857e-05
maintains,0.00024263309232828477
enhances,0.00036466995172558
transfer,9.893423527969019e-05
save,0.00019593244527706094
much-needed,0.0004752088430233682
prevents,0.00024263309232828477
mere,0.00013979225321578338
fear,0.0004973404021477407
capacity,0.0001176417010293827
eroded,0.00038427580569383197
shared,0.00010508704860236672
implementation,0.00020600209621654154
disequilibrium,0.0007260671727433524
anticipating,0.0004752088430233682
effect,7.507946255375394e-05
pending,0.0002383241572787716
north,0.00022462600407413235
free,6.795165679609065e-05
george,0.00019593244527706094
bush,0.0003118000355671657
responded,0.0002471016534098
apocryphal,0.0005935334908767796
phrase,0.0001915451488372743
winner,0.001483431356581378
loser,0.0012788838131903703
sirmlar,0.0005099140476367848
assuming,0.0002471016534098
larger,0.0003770615163675786
present,1.9381604868276e-05
minimal,0.0002590557179168005
share,8.994644736487532e-05
remaining,0.00015157110003608543
belongs,0.0001944522137478757
enter,0.00014073107006338912
re-enter,0.0006424477295033578
phenomenon,0.0001547047140387768
seen,8.664440285670938e-05
mexico,0.00048526618465656953
canada,0.0005444335343433149
prior,6.692494969610073e-05
creation,6.290333209370549e-05
entry,0.00031367988844771533
re-entry,0.0014521343454867049
dfferent,0.0004913177171838367
coupled,0.0002590557179168005
control,0.00016495441158627876
direction,0.00012906186367241367
victim,0.000202041971306552
require,6.846830579168061e-05
joint-ventures,0.0014521343454867049
introduce,0.00016694572143636027
capability,0.0002362260634203144
abdity,0.0006424477295033578
party,3.919038126634912e-05
form,1.3004293254724672e-05
university-sponsored,0.0007260671727433524
canadian,0.00020683613948474803
university,7.570699223420625e-06
mean,3.901287976417402e-05
acquiring,0.0002118287425436094
corn,0.0004752088430233682
research-oriented,0.001117656572526726
indan,0.0016764848587900892
mechanism,9.760853670712214e-05
sceptic,0.000558828286263363
capabihty,0.0006424477295033578
compete,0.0004987991545784833
corporate,0.0001915451488372743
culture,4.716584054388691e-05
overlook,0.00034267516115679523
reality,9.893423527969019e-05
channelled,0.0005319088382055695
energy,0.00022818059232717087
global,0.0002412994721486471
arena,0.0002118287425436094
leadmg,0.0005319088382055695
c~rnpany~,0.0007260671727433524
mission,0.0005661194755270845
become,7.943990166515142e-05
dr,0.00046095331793538126
reddys,0.0019273431885100734
indlan,0.0006424477295033578
subsidaries,0.0006424477295033578
france,0.0001282092993036146
singapore,0.00025413106042779173
russia,0.0005561433139757409
foundation,9.181683143681099e-05
emphasizing,0.0003330190205292364
cancer,0.0003708578391453445
diabetes,0.0004752088430233682
operates,0.0002383241572787716
strategic,0.0001859330971460835
alliance,0.00026418999727624863
medmm-sized,0.0007260671727433524
project,6.489738337901754e-05
annual,0.000400252427921543
report,0.0001939243858330749
milestonesfor,0.0007260671727433524
amongst,0.00020521682180121368
aspiration,0.0002517421238272591
aware,0.00012240432040660975
competitiveness,0.0003118000355671657
evidence,4.847475779050183e-05
availabhty,0.0006424477295033578
stimulates,0.00039937515633899664
innovation,0.00012159737856121887
decade,9.96025879924342e-05
italy,0.00016694572143636027
weak,0.00021353993940605897
strengthened,0.0002695525403860783
rose,0.000256568261624321
year^^,0.0007260671727433524
downside,0.0005099140476367848
inefficient,0.00046099980901020667
looking,0.00029107595024259513
income,0.00016578013404924688
escalating,0.0005099140476367848
limit,8.332627819636549e-05
availabdity,0.0006424477295033578
largely,9.119014246341539e-05
unavailable,0.0003284661271436338
sentiment,0.0002362260634203144
summarized,0.00029376092253021715
emanating,0.0003773803657702119
trading,0.0001579219008581699
objective,7.003166273846564e-05
basic,9.695111079625909e-05
assuring,0.0004166384637692312
mass,0.00016694572143636027
population,0.00010438769965202048
essential,0.00021484663723578875
quality,7.760779742364952e-05
affordable,0.00031984550666030916
discouraging,0.00038427580569383197
unethical,0.00043679142686606773
promotion,0.0001485168266190123
utilized,0.00030425774499949487
price-control,0.0006424477295033578
protected,6.590690689432146e-05
suggested,9.056669220717866e-05
standardze,0.0007260671727433524
purchasing,0.00024045938746385242
undated,0.0018439992360408267
inside,0.0001944522137478757
gopalsainy,0.0007260671727433524
socially,0.00020361895266535494
acceptable,0.00018322203123242894
utihzation,0.0007260671727433524
apparently,0.00016931123558150738
diverse,0.00013793625728341803
phdippines,0.0006424477295033578
norway,0.0002904555827247428
interestingly,0.00022818059232717087
enough,0.00010508704860236672
liberalized,0.0009504176860467364
coexist,0.0004166384637692312
norm,0.00015260662018031962
better,5.853369463895868e-05
receiving,0.000513136523248642
nothing,9.893423527969019e-05
emotional,0.00025413106042779173
study,4.2935210724743917e-05
concludes,0.0002118287425436094
empirical,0.00020521682180121368
therapeutic,0.0006569322542872676
nine,0.0002101414792902224
suggest,9.564691046059801e-05
improving,0.00021353993940605897
measurable,0.0003915893997833734
real,6.846830579168061e-05
marketed,0.0002810505084855852
competition,0.0002615705675677634
achieves,0.0003708578391453445
advance,0.0001057904754121987
purchase,0.00014751568098878308
instance,6.240992708653797e-05
flexible,0.0002780716569878704
standards-both,0.0007260671727433524
consistent,0.00011609504707412095
positioned,0.00034267516115679523
world-class,0.0005099140476367848
player,0.000244846683903639
hrther,0.00038427580569383197
deal,7.760779742364952e-05
opportunity,6.142913017122318e-05
continue,8.332627819636549e-05
sufficient,0.0003637780164194309
flexibhty,0.0006424477295033578
inundated,0.0006424477295033578
flexibdlty,0.0007260671727433524
resource,4.847475779050183e-05
relatively,9.96025879924342e-05
gain,0.0001153290930337907
becoming,0.0001256871721225262
derived,0.0001282092993036146
expanding,0.00020683613948474803
facilitate,0.00015054439293609546
withdrawal,0.0006660380410584728
liberalization,0.0003478094405162434
foreseeable,0.0003708578391453445
serious,0.00011381162200559566
chma,0.0005935334908767796
returning,0.0002152757586496705
stringent,0.000518111435833601
presently,0.0002841047819026583
inapplicable,0.0004482893949655747
solely,0.00014263091021069618
according,3.363373134700879e-05
one-to-one,0.000558828286263363
consequence,0.0001453662798692815
rozek,0.0009826354343676735
berkowitz,0.0010198280952735696
china,0.00015683994422385766
experienced,0.00017543627467680577
wrath,0.000558828286263363
resulted,0.00012906186367241367
memorandum,0.00025413106042779173
understanding,5.0242369722684296e-05
piracy,0.0002615955455389866
far,3.480308482656249e-05
indla,0.0005935334908767796
taking,5.6641305151326295e-05
backwards,0.0005319088382055695
move,9.629724818695982e-05
power,4.416582274098861e-05
reference,3.247560383412619e-05
port,0.00026418999727624863
louis,0.0003240788307038472
mauritius,0.0004482893949655747
teeth,0.00046099980901020667
fr,0.0005099140476367848
old,8.100625753948609e-05
brand,0.00021353993940605897
keep,0.0001100994104617119
bay,0.00031575571309900186
genesis,0.00036466995172558
sewices,0.0006424477295033578
edition,0.00036114110807250775
wheeler,0.0005935334908767796
publisher,0.0002118287425436094
justice,0.00010792570559727953
affair,0.0001273627178919465
simla,0.0006424477295033578
bill,0.000341023234375594
limbo,0.0005319088382055695
fiont,0.0007260671727433524
page,0.00016234945671968318
mumbai,0.001780600472630339
laboratory,0.00024939957728924167
idem,0.00192137902846916
horizon,0.0003478094405162434
oldwicks,0.0007260671727433524
suffolk,0.0005319088382055695
england,0.00013793625728341803
richard,0.00019743106524559043
ruth,0.00042629460439679007
efect,0.0007260671727433524
ofpatent,0.0005319088382055695
raising,0.0002101414792902224
final,0.00011686589542266876
commissioned,0.00024263309232828477
trend,0.00012652203605022761
worldwide,0.0001887064918423615
executive,0.000380234942312098
vol,8.608067639121424e-05
ameriia,0.0007260671727433524
street,0.00017543627467680577
journal,9.14356838901387e-06
son,0.00017418613544717342
netq,0.0007260671727433524
purer,0.0005935334908767796
wrsion,0.0007260671727433524
watal,0.0005099140476367848
jayashree,0.0007260671727433524
lillyr,0.0007260671727433524
sightr,0.0007260671727433524
economic,3.797793532122411e-05
weekly,0.00039937515633899664
introducing,0.00022625035345069094
implication,8.871544325402117e-05
werare,0.0007260671727433524
geneva,0.00017294881838432618
accedes,0.0006424477295033578
