word/phrase,value,class
palo,0.00025803915820810027
alto,0.00024047678308745086
cycle,0.0001407166102272046
wendi,0.00036742224091595007
pederson,0.00030035431081760003
manuel,0.00022103586403118413
fiol,0.00036742224091595007
traci,0.00036742224091595007
jellison,0.00036742224091595007
caryn,0.00036742224091595007
saslow,0.00036742224091595007
einar,0.00036742224091595007
bjørgo,0.00036742224091595007
giovanni,0.00025803915820810027
boccardi,0.00036742224091595007
satellite-based,0.00030035431081760003
assessment,6.276700690580448e-05
timothy,0.00042167513904111113
andrew,0.00025241452860311214
survey,6.706793009835008e-05
england,0.00014435515230770487
bournemouth,0.0006007086216352001
conservation,0.00017164012335291797
bill,8.877854777010131e-05
evaluation,0.00018957620726945475
programme,5.9531926301065186e-05
caroline,0.00017600702640687042
khmer,0.00026916949923250634
rouge,0.00024047678308745086
cambodia,0.00017600702640687042
leiden,0.0005536175820405207
brill,0.0006471720167958016
micaela,0.00036742224091595007
offenes,0.00036742224091595007
quest,0.00013237896597418494
consistency,0.00013109370037960104
patty,0.00022103586403118413
contained,6.032476680608242e-05
rush,0.00019097122810975018
development,9.98262509374323e-06
cooperation,7.121617264945191e-05
albro,0.00030035431081760003
ivey,0.00036742224091595007
palgrave,0.0005446819765851067
macmillan,0.00015396793393283406
yaron,0.00036742224091595007
criminalizing,0.00026916949923250634
proposal,5.534632187742677e-05
penn,0.0002486285889600523
understanding,2.656173534509449e-05
russell,0.00017600702640687042
jonathan,0.00030075169455321717
marc,0.00020631343635055258
terrorism,0.00041262687270110515
sentinel,0.00032510708830645036
combating,0.00019816163047795113
burned,0.00019816163047795113
heart,8.567900591698433e-05
plan,5.645968758393469e-05
negotiation,6.318371747141299e-05
advisory,0.00011449272876335217
benjamin,0.0001685224169110558
spike,0.0002827919356969506
crosshairs,0.00032510708830645036
zeidler,0.00032510708830645036
creating,4.6782183669994605e-05
database,8.567900591698433e-05
calculating,0.00019097122810975018
index,0.00015037584727660858
joris,0.00032510708830645036
siege,0.0002021015691341563
inactive,0.00030035431081760003
reactive,0.0002021015691341563
pro-active,0.00024047678308745086
federico,0.00025803915820810027
mixed,0.00011449272876335217
norm,7.828745720264219e-05
francioni,0.00030035431081760003
gordley,0.00030035431081760003
meaning,3.083921015600969e-05
worship,0.00017872071142168442
jacqueline,0.00026916949923250634
humanitaeres,0.00036742224091595007
voelkerrecht,0.00036742224091595007
powys,0.00032510708830645036
cambridge,9.68031705533182e-05
handbook,0.00043575638523408143
fleck,0.00036742224091595007
melborne,0.00036742224091595007
clapham,0.00036742224091595007
gaeta,0.00036742224091595007
silvia,0.0002486285889600523
towards,9.928756856674086e-05
summary,0.00023326285417028006
vol,0.0001300915599224538
girona,0.0009753212649193511
spail,0.00036742224091595007
spain,0.0002596698740083091
lyndel,0.0001845391940135069
abingdon,0.0002268543466230066
jirí,0.00036742224091595007
kit,0.00020631343635055258
provisional,0.00048556810119923234
session,0.000260700011503452
dacia,0.0007348444818319001
reconstructing,0.00019816163047795113
aftermath,0.00014865607550025047
civil,5.1429372436640784e-05
involvement,8.272926013653344e-05
intervention,0.00016431207314896245
statebuilding,0.00036742224091595007
marie,0.00021572400559860053
old,4.1576959082556594e-05
relationship,2.8663016382453567e-05
contemporary,4.3666820980542634e-05
waterton,0.00019446062700278257
watson,0.00015978641652465654
basingstoke,0.00021083756952055557
macmillon,0.00036742224091595007
susan,0.0001437696394222055
drake,0.00025803915820810027
eric,0.00016185603373307744
ashcroft,0.0002827919356969506
kathryn,0.00023328638071924994
hanson,0.0002827919356969506
assessing,0.00020290897362541154
status,7.141027257131888e-05
satellite,0.00033243690124179975
imagery,0.0003279965674821057
smithsonian,0.0003237120674661549
inscribed,0.00028444808280801427
