word/phrase,value,class
seen,5.538349614420344e-05
trojan,0.0006281050361725187
horse,0.00037554663391647084
danaos,0.0009282108742457631
domferentes,0.0009282108742457631
dismantle,0.000651878754081117
foreign,9.85021619415979e-05
remains,6.253240733511407e-05
persuaded,0.0004317833143480226
intexess,0.0009282108742457631
served,0.00021644902276044976
report,4.958293955959301e-05
likely,6.885158856047988e-05
constrain,0.0005583981309367343
export,0.00016609154339411618
producer,0.00021644902276044976
established,4.600212447772845e-05
capital,0.00017170030304725247
formation,0.00023946113965108332
growth,0.00017400219492506514
outdated,0.00043807904125158485
concept,0.0001239411420779876
sustained,0.0002797468107866629
competition,0.00016719709574643964
operating,0.0002325285616317385
territoriality,0.0005212051797577526
