word/phrase,value,class
registry,8.481830773921756e-05
whitley,0.00018760641030273262
england,4.165081738793853e-05
sidney,0.00014347370067016647
litteras,0.0004240496141914453
builder,0.00013462032060648476
inner,9.862928400422059e-05
viviane,0.00018760641030273262
calerie,0.00021202480709572264
maison,0.0001733225638511037
dartiste,0.00021202480709572264
maison-musee,0.00021202480709572264
lexemple,0.00018760641030273262
gu,0.00014890416705811368
tave,0.00021202480709572264
christine,0.00011905530387717642
da,7.871423956764128e-05
haus,0.0001733225638511037
kunstlers,0.00021202480709572264
im,7.952412121159009e-05
jarhundert,0.00021202480709572264
directory,0.00012166600174961326
meredith,0.00021202480709572264
amanda,0.00014347370067016647
lear,0.0001631880135097426
virgin,0.00010829722752459767
la,0.0001819478839690621
posicion,0.00021202480709572264
del,0.0001624039528157582
alcalde,0.00018760641030273262
sobre,0.00014890416705811368
legado,0.00021202480709572264
document,4.5981188923893306e-05
instuye,0.00021202480709572264
heredero,0.00021202480709572264
libre,0.00014347370067016647
todos,0.00018760641030273262
sus,0.00031065409109994323
bienes,0.0001631880135097426
derechos,0.0001733225638511037
creaciones,0.0004240496141914453
artisticas,0.00021202480709572264
estado,0.00015532704554997162
espanol,0.00021202480709572264
con,9.463690708418639e-05
el,0.00012993648040772444
fervoroso,0.00021202480709572264
encargo,0.00021202480709572264
conservar,0.00018760641030273262
divulgar,0.00021202480709572264
proteger,0.00021202480709572264
obras,0.0003466451277022074
arte,0.00014347370067016647
reunir,0.00021202480709572264
en,5.7653458378011476e-05
espana,0.00021202480709572264
niimero,0.00021202480709572264
posible,0.00021202480709572264
mi,0.0001309086487569816
toda,0.00018760641030273262
indole,0.00021202480709572264
para,5.2349032553709765e-05
aqui,0.00018760641030273262
tengan,0.00021202480709572264
ser,0.00014890416705811368
visitadas,0.00021202480709572264
estudiadas,0.00021202480709572264
ramon,0.00021202480709572264
guardiola,0.00021202480709572264
rovira,0.00021202480709572264
su,0.00014347370067016647
museo,0.00013462032060648476
decision,9.708568126024204e-06
carve,0.00014890416705811368
cited,7.896447493693406e-05
ultima,0.00021202480709572264
voluntad,0.00018760641030273262
vanguardia,0.00021202480709572264
rosa,0.00015532704554997162
ma,0.00013876961671675255
subirana,0.00021202480709572264
quotation,8.481830773921756e-05
miller,8.578352702050469e-05
noble,0.00011020192381349471
marjorie,0.00021202480709572264
caygill,0.00021202480709572264
gallerybut,0.00021202480709572264
omit,0.00014890416705811368
embarrassing,0.00014890416705811368
treasure,5.159946597884663e-05
pas,5.635656469013589e-05
incubus,0.00021202480709572264
shape,4.486891478929732e-05
extreme,5.272988274906829e-05
consonant,0.00014347370067016647
equity,7.21581726375146e-05
unacquainted,0.00021202480709572264
capable,4.675659668522433e-05
falling,7.952412121159009e-05
containing,5.0504197451620236e-05
uncommon,0.00010649025196399156
suffer,7.952412121159009e-05
lowered,0.0001631880135097426
enriched,0.00013876961671675255
heading,9.220640551236264e-05
fall,2.662917852598113e-05
suite,0.0001309086487569816
fame,0.0001047714574255475
satisfying,0.00010156667633504836
prominence,0.00011020192381349471
farm,8.035306063255748e-05
rob,0.0001309086487569816
reward,6.0399910946227524e-05
preserving,4.7408991254936685e-05
sabbatarian,0.00021202480709572264
sentiment,7.149968056887576e-05
cd,0.00018760641030273262
quarterly,6.838009492488034e-05
review,2.579444546845538e-05
higgins,0.00018760641030273262
statesman,0.00018760641030273262
quoted,5.014654666438345e-05
albany,0.00012448577026512363
corporation,4.5486970992265526e-05
church,5.3114895324057074e-05
jurist,0.00011020192381349471
dissertation,0.00010156667633504836
fortnightly,0.00018760641030273262
germain,0.0001733225638511037
bazin,0.00018760641030273262
brussels,7.492259424461028e-05
ethic,4.909487752386044e-05
visual,4.875118406642577e-05
donating,0.00014347370067016647
karl,0.00012448577026512363
meyer,0.00012448577026512363
plundered,0.0001143512199237625
competitive,6.185784175510982e-05
zeal,0.00015532704554997162
worker,6.778800871937259e-05
cause,2.282635966583905e-05
parallel,4.137233135302663e-05
competition,3.948223746846703e-05
monk,0.00012166600174961326
priest,0.00010649025196399156
middle,4.5486970992265526e-05
unscrupulously,0.00021202480709572264
relic,8.578352702050469e-05
saint,9.105127579832871e-05
saviour,0.00021202480709572264
justifying,8.884878990900238e-05
dubious,9.862928400422059e-05
betrayal,0.00031065409109994323
enlarge,0.00013876961671675255
confession,0.00014890416705811368
boston,6.778800871937259e-05
calouste,0.00021202480709572264
gulbenkian,0.00021202480709572264
specification,0.0001047714574255475
marie,0.00012448577026512363
malaro,0.000636074421287168
managing,5.123057988615353e-05
smith,5.197225570054919e-05
sonian,0.00021202480709572264
press,6.577501856227408e-06
cottesloe,0.00021202480709572264
undertakes,0.00011020192381349471
acquires,9.220640551236264e-05
ordinary,5.5105724418600046e-05
authorised,9.3400699543893e-05
attorney,6.663287900533867e-05
enforce,4.807369587979648e-05
inquirer,0.00018760641030273262
triumph,0.00011020192381349471
fairmount,0.00021202480709572264
fiske,0.00018760641030273262
kimball,0.0001733225638511037
glbert,0.00021202480709572264
cantor,0.0003466451277022074
reality,2.9479381859764373e-05
myth,6.778800871937259e-05
howard,8.207185517100151e-05
greenfeld,0.0004240496141914453
devil,0.00012448577026512363
penguin,8.677593912441542e-05
harmondsworth,0.00013876961671675255
hilton,0.0001733225638511037
kramer,0.0001733225638511037
tour,6.551442633778244e-05
ready,7.492259424461028e-05
roll,0.00010829722752459767
observer,6.443039311601236e-05
condemned,0.0001031326363606313
guardian,7.282920816363318e-05
lobby,9.59180773618658e-05
browne,0.00018760641030273262
passim,0.0001631880135097426
hutchinson,0.0001309086487569816
aethetes,0.00021202480709572264
inventing,0.0001143512199237625
loosen,0.00018760641030273262
grip,0.0001309086487569816
disposing,0.00014347370067016647
disposal,8.296375850499431e-05
completion,7.871423956764128e-05
shone,0.00018760641030273262
spectator,0.00011662480230535267
selling,4.336961192638256e-05
awful,0.00015532704554997162
