word/phrase,value,class
summary,0.00021174676270433438
bequest,0.0002739391882173852
heritage,0.0001696380993227969
existence,5.7338488431361687e-05
indirect,0.0001777897976715386
service,7.678656371735102e-05
consumer,0.00017801543211549785
non-commercial,0.00020941372695223404
blend,0.00026902362708371543
socialeconomical,0.0005175924399754593
socioeconomic,0.0005287478102666298
fabric,0.00018290014690050606
adjacent,0.00019413333986068965
allowing,7.64267558935437e-05
equation,0.00023415407083506569
go,3.424410689323792e-05
expansive,0.00023415407083506569
mental,0.0017146343046872301
anguish,0.003033460305013941
goal,7.591938623718717e-05
legally,9.447945638013118e-05
recognizable,0.00027915283944953355
personal,0.00018326165490858146
infringement,9.965388348055845e-05
reluctant,0.00034283318608707675
physical,0.00026361065713135975
manifestation,0.00014515410487035205
emotional,0.0007246509445861786
distress,0.0006391452759905225
factor,4.5195158074803366e-05
point,1.6056919382885446e-05
exception,6.237400900324011e-05
im,0.00019215626641383798
pacted,0.0005175924399754593
catastrophe,0.00032863352721519684
permitted,0.0003331267594411779
sterling,0.001823359099994191
velsicol,0.003105554639852755
chemical,0.0010193666925191022
corp,0.0009607813320691898
contamination,0.00036350308346384667
drinking,0.0008541092452398344
well,6.970814239207306e-06
company,9.61481028135972e-05
negligence,0.00027915283944953355
bodily,0.0007270061669276933
extreme,0.0002501269658758419
exposed,0.00017615167371787724
hazardous,0.00032863352721519684
waste,0.00021432928808590377
nearly,0.00010731877516236509
ailment,0.0007004925868759653
increased,7.052737564492766e-05
cancer,0.0002643739051333149
eating,0.00027915283944953355
contaminated,0.0006391452759905225
shellfish,0.0004231129835953281
unknowingly,0.00045798253984397785
unlikely,0.00010099764374655691
hedonic,0.0033849038687626246
relatively,7.100382510351745e-05
represented,8.498027545712284e-05
originates,0.00025576683705785146
chicago,0.00013552928636866862
economist,0.0002025301415543703
stan,0.00031957263799526123
smith,0.00012506348293792095
testimony,0.0001777897976715386
sherrod,0.0010351848799509185
berry,0.0006572670544303937
represent,6.500683423134563e-05
civil,7.100382510351745e-05
wrongfully,0.00037918253812674265
incarcerated,0.00045798253984397785
death,0.00023308354717279165
impossible,9.019392668927119e-05
jury,0.0002599627378637798
judge,0.00010659304167990859
revolve,0.00033876273958101497
forcing,0.00024077263627802608
switch,0.0002970095979345015
reliance,0.00015471938795442235
imported,0.00014980382682075263
certainly,7.541499237305254e-05
recognizing,0.00014402992013932422
made,4.731132782249787e-06
partially,0.0001654832814836486
legislative,0.0003907072401348272
alternative,0.00010439358556115104
impression,0.00014861761618923037
seemed,0.00014402992013932422
disinclined,0.0004231129835953281
understandable,0.00022509318161513005
reluctance,0.00016989444875318373
fertile,0.0002847030817466115
adjusting,0.0002970095979345015
capacity,8.386339083282728e-05
injustice,0.0002280086780152699
viable,0.00015346390715620078
relying,0.00016266339255006243
activism,0.0005380472541674309
lie,8.006471432345311e-05
australia,0.00026004983929924034
great,3.270009940019591e-05
barrier,0.00011180669291205695
legislation,8.898049010357889e-05
indigenous,9.76768100337068e-05
adapt,0.00018467338306940234
promulgate,0.0007004925868759653
regulation,0.0001398676757987712
delegated,0.00036350308346384667
institute,0.0002609839639028776
diverse,9.833079727134751e-05
prepare,0.00019615693692637005
guideline,8.668327976641346e-05
necessary,5.645548943252699e-05
effective,4.9550463759193054e-05
implementation,7.342648974054946e-05
matter,2.31509255055157e-05
establishing,7.79670760071315e-05
concern,2.31509255055157e-05
notice,0.0001287235632733691
apply,4.626348122068577e-05
relieved,0.00033876273958101497
burden,0.00011414164830404865
highest,0.00012779383630141268
job,0.00013861939989947574
rampant,0.00026902362708371543
criticism,9.833079727134751e-05
outcome,7.848670844795305e-05
deepwater,0.0005175924399754593
horizon,0.00024794336353633193
seems,4.1387743615075476e-05
real,9.761817855447534e-05
assault,0.00032863352721519684
feel,0.00011414164830404865
obligated,0.00027915283944953355
unfortunate,0.0002517661665453194
move,0.00013729508652398235
pro,0.0002310264931750198
tect,0.0005175924399754593
waiting,0.00024077263627802608
continuing,0.00011735693520913486
impose,0.0001110422531470593
regulatory,0.00011817989754005719
solution,6.500683423134563e-05
using,3.1484546904467127e-05
fashion,0.00015471938795442235
drafting,0.00016266339255006243
political,3.645337462844776e-05
national,1.8540774541389632e-05
finding,0.000103749843650826
challenging,0.00014744754497922634
lloyd,0.0010760945083348617
list,9.469048549147141e-05
casualty,0.000594019195869003
settlement,0.00028156202107415795
agreement,0.00014073598006757477
october,0.00019671591048330258
file,0.000779967345718062
author,9.041959545161614e-05
office,0.00043055928176524727
attorney,0.0004838621420331608
general,3.634075589933226e-05
rull,0.013457403439361939
ex,0.00399006158606122
rel,0.013457403439361939
ruepong,0.013457403439361939
intrm,0.004140739519803674
côté,0.0010351848799509185
et,4.5195158074803366e-05
al,4.992356155613392e-05
measuring,0.0004501863632302601
decline,0.00027105857273733723
housing,0.0010569100423072633
census,0.0022332227155962684
report,0.0001935403771482569
zorn,0.0010351848799509185
edward,0.0005074962124961351
fischer,0.000594019195869003
native,0.00026314923375491344
tenure,0.002643739051333149
pon,0.0015527773199263775
chk,0.0015527773199263775
ct,0.0005287478102666298
app,0.0004958867270726639
ko,0.00037918253812674265
previously,6.10872183028605e-05
published,2.125480979627666e-05
richmond,0.00203257643748609
gambierdiscus,0.0010351848799509185
density,0.0003038931833323652
compound,0.0004188274539044681
toxic,0.0006775254791620299
bio,0.0004231129835953281
accumulation,0.00024077263627802608
barracuda,0.0005175924399754593
grouper,0.0005175924399754593
note,4.09096283839434e-05
van,0.0007779807083821492
egmond,0.0015527773199263775
apeldoorn,0.0015527773199263775
speijers,0.0015527773199263775
nutrition,0.0005583056788990671
paper,6.418035103040753e-05
eaton,0.0015934905588499857
telephone,0.00046830814167013137
interview,0.0002519280065691966
margie,0.0010351848799509185
flanruw,0.0010351848799509185
director,8.44200200078428e-05
science,0.0002326301273386259
see,3.775658490815108e-05
holcombe,0.001195117919137489
ecosys,0.0005175924399754593
tems,0.0005175924399754593
phillip,0.00035024629343798265
marianas,0.0005175924399754593
in,0.00037918253812674265
col,0.00026902362708371543
bank,0.00010731877516236509
guam,0.00045798253984397785
nukuto,0.0005175924399754593
carey,0.00036350308346384667
piphus,0.0005175924399754593
dobbs,0.001991863198562482
restatement,0.00032863352721519684
mahoney,0.0007967452794249929
pattern,0.0003986155339222338
peterson,0.00029063639330650123
continental,0.0002310264931750198
boiler,0.00045798253984397785
mo,0.00039837263971249644
insurance,0.00020941372695223404
citing,8.900771605774893e-05
platt,0.0005175924399754593
fd,0.0003882666797213793
st,0.00018038785337854237
cir,0.0003623254722930893
cert,0.00032863352721519684
denied,0.00013757697613861293
emphasis,5.7338488431361687e-05
added,6.151401276348125e-05
king,0.00026314923375491344
constitutionalism,0.0009159650796879557
trusteeship,0.00037918253812674265
mandated,0.0001777897976715386
stat,0.0005812727866130025
proclamation,0.0002643739051333149
placing,0.00014980382682075263
force,3.677366888064958e-05
covenant,0.00023415407083506569
northern,0.0002413942368686838
mariana,0.0005175924399754593
republic,9.574416898634911e-05
marshall,0.00022227329268154387
fed,0.00019615693692637005
reg,0.0002847030817466115
pub,0.00025576683705785146
david,0.0005187492182541299
herrenschmidt,0.0015527773199263775
mirault,0.0015527773199263775
narruhn,0.0005175924399754593
aisek,0.0005175924399754593
supp,0.00021954293931805214
tenn,0.0005175924399754593
th,4.7345242745735705e-05
valentine,0.0007583650762534853
aboriginal,0.00018467338306940234
torres,0.0002739391882173852
strait,0.00023415407083506569
code,0.00016996055091424568
sec,0.0005035323330906388
shaw,0.0006391452759905225
bader,0.0010351848799509185
context,3.516713458979166e-05
wildermuth,0.0010351848799509185
legacy,0.0002925863597957898
partlett,0.0010351848799509185
weaver,0.0006227521333536016
gill,0.00026902362708371543
gardener,0.00037918253812674265
watkinson,0.0005175924399754593
philosophical,0.00017141659304353838
transaction,0.00011257798873057658
royal,0.00011180669291205695
london,3.1786828084956736e-05
britain,0.0001206971184343419
biological,0.0001510066283479196
dan,0.00029063639330650123
nd,0.00011335626469660279
ed,3.518399501689369e-05
paul,0.00012687405312403378
west,9.965388348055845e-05
peter,0.00012155283601506321
south,0.0001807197947228735
topic,0.0001190108113209697
regional,7.244921891371536e-05
programme,8.331034129140745e-05
perspective,3.8066909902225375e-05
accessed,5.981939818224057e-05
june,4.48419793143247e-05
commissioner,0.00033385735058769306
justin,0.00032863352721519684
revising,0.00026902362708371543
conception,0.0001429202414228889
txtlne,0.0005175924399754593
francis,0.00010878887775230708
russell,0.00024794336353633193
restitution,0.00017615167371787724
wash,0.0003113760666768008
lee,0.00021432928808590377
robert,0.00011257798873057658
harry,0.0002739391882173852
experience,4.1726990237673516e-05
ambio,0.0005175924399754593
gretchen,0.00039837263971249644
emerging,9.898979595430345e-05
illinois,0.0002643739051333149
biotoxins,0.0005175924399754593
agriculture,0.00013757697613861293
health,9.638356901213101e-05
netherlands,0.00013254636628235657
amy,0.00033876273958101497
stop,0.0001190108113209697
crisis,0.0001429202414228889
saint,0.00021954293931805214
thomas,0.00011817989754005719
jean,0.0002280086780152699
edited,0.00010445187944580614
michael,0.00011735693520913486
ntumy,0.0005175924399754593
honolulu,0.0003113760666768008
hawaii,0.0002847030817466115
press,1.6056919382885446e-05
