word/phrase,value,class
rudén,0.0003509577884995581
risk,4.4566849129744335e-05
cicekli,0.00039663760574750666
akman,0.0003509577884995581
simon,0.00028303507875583665
schuster,0.00024489253746222596
garufi,0.00039663760574750666
allen,0.00015190560928017203
newell,0.0003242368083697127
herbert,0.00018719735662586692
sydney,0.00013498724617227315
prospect,0.00011123341875497386
epochen,0.00039663760574750666
menschlicher,0.00039663760574750666
frühzeit,0.00039663760574750666
freiburg,0.00030527797125160953
münchen,0.0003509577884995581
aber,0.00039663760574750666
loss,4.6162618277719335e-05
maritime,0.00016823851950776376
october,7.537293990445205e-05
tourism,8.280060093018324e-05
gauging,0.0003242368083697127
gordian,0.0003242368083697127
planning,0.00016226421117706958
local,4.918221133589651e-05
government,1.6082845247380622e-05
altruism,0.00029057235471017454
egotism,0.00039663760574750666
forthcoming,0.00013624256118987405
adequately,0.00010952158106002865
spaceflight,0.0003242368083697127
quarterly,0.00012681192283648337
guy,0.00022760219568577122
surface,0.00012255870225981517
bossou,0.00039663760574750666
guinea,0.00018450710367284243
rama,0.0003509577884995581
napoleon,0.00021391833675571233
boston,0.00012681192283648337
co,0.00010157194988253424
cactospiza,0.00039663760574750666
pallida,0.00039663760574750666
christopher,0.00014290500211537962
james,8.223972906979418e-05
cypher,0.0003509577884995581
description,7.535212840975794e-05
accomplishment,0.00024489253746222596
st,0.00013823348400024868
annual,7.288359840756472e-05
fort,0.00018719735662586692
toolmaking,0.00039663760574750666
pigmy,0.00039663760574750666
chichester,0.0001929315843784314
england,7.535212840975794e-05
november,7.651410799953757e-05
educational,7.636602603593629e-05
organization,3.883262137717987e-05
session,9.11994836374654e-05
paris,0.00011870268610879694
volume,8.993209754266025e-05
resolution,7.687888501186659e-05
gauri,0.00039663760574750666
pradhana,0.00039663760574750666
coevolution,0.0003509577884995581
ancrenaz,0.00039663760574750666
borgen,0.00039663760574750666
capuchin,0.0003509577884995581
cebu,0.00039663760574750666
apella,0.00039663760574750666
psychology,0.0002227183287098378
stirring,0.00029057235471017454
distributing,0.0001900021222850495
alphabetically,0.00030527797125160953
party,2.1409009492998003e-05
jones,0.00013498724617227315
laden,0.00030527797125160953
cooking,0.00024489253746222596
ecology,0.00015691323600292245
mankind,0.00013752225277361652
