word/phrase,value,class
originating,0.00016528690689272273
stand,7.592869984455406e-05
remains,0.00010435945429584069
foremost,0.00019468691478438546
montebello,0.0010138202714427976
percent,0.00047384037161464157
lacked,0.00018236239533839628
retired,0.00022710430415398802
immediately,0.00019032835378056433
fiske,0.00042577537301400736
kimball,0.00039335798364440475
professor,8.385112845744098e-05
study,5.047731316444183e-05
establishment,6.964531939773935e-05
accepted,0.00013025420982731753
donation,0.0003368452936450848
creation,4.3010047894783344e-05
acceptance,0.00011795176146472211
caused,8.220259335933231e-05
resignation,0.0003525169030817471
academic,6.918183334817263e-05
existing,4.071150011347633e-05
activity,2.332537673028032e-05
largely,6.425331348794785e-05
declared,0.00011220921356653655
consideration,4.234654931804822e-05
bear,9.776444248152045e-05
mind,6.780728167561108e-05
absolutely,0.00017864306800255555
certain,2.332537673028032e-05
evident,0.00011461998272893489
hadnt,0.0003703574798505351
done,5.368603224266383e-05
handiwork,0.00039335798364440475
thought,6.735429961602771e-05
thered,0.0004811932661774795
gluing,0.0004811932661774795
theyd,0.00042577537301400736
stick,0.0002457820730712887
extra,0.00017864306800255555
bit,0.00016376398237762885
persuaded,0.00022710430415398802
notify,0.00020410380036011842
glue,0.0003525169030817471
photographed,0.0004610139859567291
widmer,0.001573431934577619
glued,0.00042577537301400736
expected,7.900412206525595e-05
remained,9.452711280532146e-05
bürkis,0.0008515507460280147
workshop,0.0001318510181490478
eight,0.00012322517483908332
indicate,0.00017921098067424948
much,3.4614811524429475e-05
recent,7.550841337798608e-05
offered,6.918183334817263e-05
due,0.00011732765892554771
every,9.213175330777795e-05
ultimately,0.00015185739968910812
option,0.00016549667381871575
accept,0.0004663400701658697
holder,8.329783130358879e-05
surfaced,0.00025010480794785767
suppose,0.00022710430415398802
thereby,0.00024989349391076635
distrust,0.0002761226932196672
talking,0.00020410380036011842
explicitly,0.00016881656274337533
indicated,0.00010466105358788874
possibility,0.00028056664897221787
half,0.00020227681614475357
improbable,0.00030552270111132993
trafficking,0.00021768741857825508
trafficked,0.0018517873992526755
actual,0.00014305321802290366
tomb,0.001061078028093585
daniella,0.000962386532354959
belief,0.00016440518671866463
partial,0.00015252429802380376
survival,0.00014868590719664616
reminder,0.00019036417990781645
survive,0.000156556301235849
context,3.655893564645918e-05
reply,0.00019249633612096356
kylix,0.0003703574798505351
judged,0.00019468691478438546
exception,0.00011840417913092532
failed,8.667655037223381e-05
matching,0.00029709900991827486
armando,0.0004811932661774795
cenere,0.0004811932661774795
led,5.330621623313264e-05
dig,0.00021477978470799887
site,0.0001842635066155559
investigator,0.0002701976778714711
four,8.535522065581766e-05
rim,0.0002825221973174603
belong,0.00036696528823517474
practically,0.0001684226468225424
fifteen,0.00020410380036011842
fiorilli,0.000962386532354959
foreign,5.2928196050684414e-05
report,2.705710631847565e-05
distract,0.00039335798364440475
left,5.60036182713863e-05
entrance,0.00017864306800255555
cerveteri,0.0010138202714427976
guard,0.0001842890215678081
opened,0.00010759536896002567
morning,0.00019468691478438546
put,3.5693312479070565e-05
formed,9.776444248152045e-05
base,8.725381728181749e-05
lotus,0.00032561557103494336
palmette,0.0004811932661774795
towards,4.334387351397855e-05
bottom,0.00019249633612096356
fiorillis,0.0004811932661774795
win,0.00019693920793921086
comprised,0.0001842890215678081
foot,0.0001608024912337675
negotiating,0.00013494628674434422
got,0.0003467393092563887
realized,0.0001608024912337675
fit,0.00012599832403567313
emerged,0.00011300475365907017
attention,8.535522065581766e-05
bothmers,0.00042577537301400736
judging,0.0002646816205486723
timing,0.00021197419439932124
pellegrinis,0.0004811932661774795
nondisclosure,0.00042577537301400736
cover,0.00013380773916317202
expert,0.00020206289884808315
inattention,0.0004811932661774795
remarkable,0.00015936189154452663
impossible,8.61034216122664e-05
participating,0.00015936189154452663
believed,0.00012054499807713101
released,0.00015936189154452663
checking,0.0002546746871314056
believe,0.00018040875585750493
respect,2.705710631847565e-05
deceived,0.0005650443946349206
belonged,0.00017508909981489232
quote,0.00017684633801559748
attribute,0.0001298521360451803
speak,0.0001318510181490478
hypothesis,0.00022710430415398802
attributing,0.0002701976778714711
elides,0.00042577537301400736
shift,8.553437209511951e-05
suspected,0.00023778028850186852
definite,0.0002546746871314056
genuine,0.0001438389008044611
mistaken,0.0005002096158957153
matched,0.0002646816205486723
unintentionally,0.00028947885432949996
relinquished,0.0003149395866870629
despite,0.0001330613874664742
suspecting,0.0004811932661774795
valid,0.00011380828926335035
exactly,0.00012694450217492405
prevailed,0.0002546746871314056
relating,4.960411417359324e-05
remaining,0.00020366125976526415
linked,0.00015490324871929585
notorious,0.00023406096116602778
pursue,0.00014744633012393472
defense,0.00015518958214910252
significant,5.758686049559794e-05
underway,0.00023406096116602778
non-disclosure,0.0003525169030817471
produce,6.210972343571888e-05
benefit,7.20039305464812e-05
attracting,0.00018236239533839628
overall,7.745162435964793e-05
adviser,0.00022070480005619497
must,1.2389388512138845e-05
resisting,0.00025952169352359063
delivery,0.00017684633801559748
solid,0.00021197419439932124
deduced,0.00030552270111132993
allusive,0.0004811932661774795
comment,0.00016220298366992738
concluding,0.00016226952541478288
online,6.918183334817263e-05
susan,0.0001882874106865924
discussing,0.0001298521360451803
high-quality,0.00023778028850186852
disguised,0.0002646816205486723
phoenix,0.00032561557103494336
reminds,0.00023406096116602778
u,5.069685719283217e-05
problem,4.1525242878614755e-05
ali,0.0002701976778714711
hicham,0.0012773261190420222
aboutaam,0.0025546522380840444
including,1.2162576673094004e-05
aboutaams,0.001924773064709918
cooperating,0.0003149395866870629
mazurs,0.001924773064709918
concludes,0.00014038723732639796
purchased,0.00014868590719664616
paid,0.00024176209286840277
rest,0.00016770225691488196
pedestal,0.0003379400904809325
hall,0.0001298521360451803
sarpendon,0.000962386532354959
sic,0.0004239483887986425
title,8.329783130358879e-05
transferred,0.00010685163225131064
interested,7.848326602349155e-05
surely,0.00034007575178481426
dr,0.00010394399838105441
provenance,0.0006867456439620631
carry,8.058736428946759e-05
buyer,0.00015518958214910252
perhaps,4.8169974919865004e-05
itll,0.00042577537301400736
turn,4.8526105217582174e-05
hoard,0.0002457820730712887
insurance,0.0003893738295687709
loss,0.00017396285647994987
written,6.964531939773935e-05
start,8.496934416292574e-05
phrase,0.0001298521360451803
suggestive,0.00029709900991827486
implies,0.00010759536896002567
compensate,0.00019693920793921086
anticipated,0.0001684226468225424
thirty,0.00019036417990781645
place,1.1038069814468856e-05
sleiman,0.0014435797985324385
truly,0.00014622567863295294
particularly,2.705710631847565e-05
ironic,0.0002546746871314056
declares,0.00020164357179642517
assertion,0.00014622567863295294
cliché,0.0004811932661774795
lebanon,0.0002761226932196672
shopworn,0.0004811932661774795
laundry,0.00039335798364440475
wondered,0.0003149395866870629
chosen,0.00010910392540613604
gessler,0.0004811932661774795
switzerland,0.0005039932961426925
sounded,0.0003379400904809325
authentic,0.00014868590719664616
guess,0.0003379400904809325
mysterious,0.0005650443946349206
initial,8.112215638140557e-05
doubted,0.0002701976778714711
genuinely,0.00025010480794785767
letter,9.452711280532146e-05
forged,0.00025010480794785767
include,4.102161336216367e-05
intended,5.920208956546266e-05
deceive,0.00032561557103494336
citation,0.00020926372738520004
fitted,0.00030552270111132993
consulted,0.00019036417990781645
giving,8.496934416292574e-05
say,0.00010066189507951062
sure,0.00014038723732639796
effect,1.7791959485658117e-05
leading,7.694075284735556e-05
find,6.918183334817263e-05
really,9.710640486033155e-05
deceased,0.00023406096116602778
killed,0.00019468691478438546
car,0.00015518958214910252
accident,0.00022070480005619497
danish,0.00025952169352359063
chance,0.00011710570997555621
consulting,0.00020410380036011842
exists,7.745162435964793e-05
dieter,0.00039335798364440475
professional,0.00014886848576341614
photographer,0.0005093493742628112
basel,0.00029709900991827486
response,4.168851169685931e-05
searching,0.0001684226468225424
testified,0.0003149395866870629
unrestored,0.0004811932661774795
october,4.960411417359324e-05
referring,0.00011626851782704358
sometimes,6.338896864104434e-05
reverse,0.00015122425117411914
yield,0.0001842890215678081
clue,0.0005403953557429422
client,0.00017336965462819436
examined,9.202843696046252e-05
suspect,0.00020410380036011842
item,0.0001440078610929624
recently,9.144102981780909e-05
remain,4.888382894475488e-05
front,0.0002446435254901165
originally,9.580635801064694e-05
bringing,0.00024108999615426202
conclusion,6.251731441752314e-05
drawn,8.667655037223381e-05
concern,4.7695869856142604e-05
process,2.985546497922367e-05
conclusive,0.0002457820730712887
interpretation,4.367909882539714e-05
doubtful,0.0008065742871857007
cumulative,0.00017864306800255555
therefore,5.928025928085261e-05
concrete,0.00012887112840433588
intentionally,0.00019468691478438546
grouping,0.00020926372738520004
large-scale,0.00016683940459833078
strengthened,0.00018236239533839628
suggested,6.168781681208397e-05
uncertainty,0.00010045212815351759
success,0.00015185739968910812
expect,0.00011626851782704358
checked,0.0002825221973174603
decision,2.20337311961757e-05
give,2.7879938140116554e-05
seem,0.0001293780309814579
reputational,0.0003149395866870629
factor,0.00013407987459738562
requirement,4.168851169685931e-05
strict,9.710640486033155e-05
odds,0.00020926372738520004
winning,0.00023778028850186852
involving,0.0001440078610929624
tainted,0.00029709900991827486
desire,8.960549033712474e-05
keep,7.643312498557558e-05
fear,0.00011300475365907017
provoking,0.0003525169030817471
revealed,0.00012232176274505825
cost,5.180474262895137e-05
reputation,0.00011967120665142008
help,9.633994983973001e-05
conclusively,0.0003149395866870629
prohibit,0.00012790201205817292
decisive,0.00019468691478438546
successful,7.296720870069272e-05
search,8.385112845744098e-05
ongoing,9.977168898563028e-05
rule,6.080099483467942e-05
evidential,0.0003149395866870629
represent,6.253386830124988e-05
modern,5.033094753975531e-05
cannot,2.0259782551341687e-05
common,2.2290396327178136e-05
archival,0.00019468691478438546
testimonial,0.00042577537301400736
unfinished,0.00028947885432949996
line,8.870759164431613e-05
enquiry,0.00017508909981489232
memoires,0.00042577537301400736
hamblin,0.000962386532354959
differ,0.0001318510181490478
ibid,0.000967645157462205
accessed,0.0005561265847207564
number,1.2389388512138845e-05
page,0.00011142151143485852
dy,0.0005650443946349206
controversial,0.0001250632125612116
weber,0.0002825221973174603
signing,0.0001842890215678081
recognition,5.4836427912214914e-05
institutional,0.00010394399838105441
responsibility,7.296720870069272e-05
coupled,0.00017168641099051579
hope,9.909699198886936e-05
continued,6.918183334817263e-05
mutually,0.00014868590719664616
beneficial,0.00018626322359133042
relationship,3.753842020338267e-05
concluded,7.542743726438594e-05
affirm,0.0002646816205486723
solution,0.00012506773660249975
proposed,6.425331348794785e-05
appropriate,3.630362933317161e-05
redress,0.00019249633612096356
past,3.068552844879417e-05
impropriety,0.0003525169030817471
equitable,0.0001318510181490478
arrangement,8.842100764098887e-05
orgpressnewsstatement-by-the-metropolitan-museum-of-art-on-its-agreement-with-italian-,0.0004811932661774795
ministry-of-culture,0.0004811932661774795
contradicting,0.00030552270111132993
elisabetta,0.0003703574798505351
povoledo,0.0008515507460280147
m,0.0007785650805707719
handed,0.00018236239533839628
long,2.2547888078386698e-05
government,2.1015231822103348e-05
accused,0.00016683940459833078
mr,0.00011967120665142008
wrongdoing,0.0003379400904809325
joint,0.00010394399838105441
great,3.1835924118345265e-05
sensitivity,0.00019925679396793334
initiative,0.00015185739968910812
mets,0.0008515507460280147
speaks,0.00017864306800255555
leadership,0.00019693920793921086
position,3.1835924118345265e-05
crafting,0.00029709900991827486
relinquishing,0.0003703574798505351
triumph,0.00025010480794785767
resisted,0.00022710430415398802
capitulation,0.0004811932661774795
rebecca,0.0002825221973174603
mead,0.0003525169030817471
den,0.00017508909981489232
defends,0.00039335798364440475
treasure,0.00011710570997555621
yorker,0.00030552270111132993
tsirogiannis,0.003333217318654816
gill,0.0025010480794785766
fabio,0.00039335798364440475
isman,0.0008515507460280147
archeologia,0.0008515507460280147
restituita,0.000962386532354959
dagli,0.000962386532354959
il,0.0002701976778714711
messaggero,0.0004811932661774795
appendix,0.00018236239533839628
chippindale,0.0014126109865873013
admission,0.00021477978470799887
godart,0.0019667899182220236
caro,0.0020276405428855952
gavrili,0.0017031014920560294
hi,0.0003703574798505351
ho,0.00029709900991827486
lost,0.0001293780309814579
chalice,0.0007050338061634942
scoop,0.0008515507460280147
karakasi,0.001924773064709918
nikolas,0.0004811932661774795
zirganos,0.000962386532354959
αθήνα,0.0004811932661774795
καλεί,0.0004811932661774795
γκετί,0.0004811932661774795
τι,0.0004811932661774795
διεκδικούμε,0.0004811932661774795
απτο,0.0004811932661774795
μουσείο,0.0004811932661774795
athens,0.0006915209789350936
call,6.512710491365876e-05
epsilon,0.0004811932661774795
delegation,0.00019249633612096356
consisting,0.0001608024912337675
policeman,0.00032561557103494336
july,4.234654931804822e-05
exchanged,0.00021477978470799887
digital,0.00011967120665142008
copy,8.725381728181749e-05
photocopied,0.00039335798364440475
transcript,0.0007940448616460168
eg,6.0850624663571346e-05
prosecution,0.00033367880919666157
typology,0.00024168111675480265
size,9.977168898563028e-05
pls,0.00039335798364440475
conjecture,0.00032561557103494336
assigns,0.0002825221973174603
find-spots,0.0007407149597010702
table,0.00010685163225131064
personal,5.961104759085993e-05
communication,6.210972343571888e-05
guglielmo,0.0004811932661774795
muntoni,0.000962386532354959
stopped,0.00019468691478438546
accentuated,0.00029709900991827486
distortion,0.00020164357179642517
reality,6.690386958158601e-05
initially,9.977168898563028e-05
defence,0.00012413891186624642
translation,0.00011795176146472211
godard,0.0004811932661774795
emphasis,5.522360116106696e-05
added,5.879521276039694e-05
quotation,0.00019249633612096356
explore,0.00010685163225131064
angle,0.00024168111675480265
et,8.535522065581766e-05
al,9.282547343831968e-05
quoted,0.00011380828926335035
apostolides,0.000962386532354959
affidavit,0.0003149395866870629
cited,8.960549033712474e-05
princeton,0.00019249633612096356
chasingaphroditecom,0.0004811932661774795
opening,0.00012054499807713101
inclusion,9.580635801064694e-05
need,8.618456501658472e-06
striking,0.0001499450059687937
none,0.00010045212815351759
selected,9.909699198886936e-05
academically,0.00029709900991827486
elsewhere,0.00017106874419023902
beforehand,0.0003149395866870629
initiated,0.00013084533042785816
prestigious,0.0002646816205486723
higginbotham,0.000962386532354959
hollander,0.0008515507460280147
pogrebin,0.0004811932661774795
gift,0.0001608024912337675
prompt,0.00019925679396793334
debate,4.888382894475488e-05
section,6.425225627607017e-05
no,0.0004185274547704001
jiri,0.0007407149597010702
frel,0.0007407149597010702
concoct,0.0004811932661774795
strictly,0.00014152131477573863
speaking,0.00012142844485212522
unlikely,9.645373903473329e-05
especially,3.5997888541296713e-05
combination,9.909699198886936e-05
fifty,0.00019925679396793334
admitting,0.00030552270111132993
arrived,0.00017336965462819436
scrutinized,0.0002825221973174603
marion,0.0005190433870471813
andreas,0.00030552270111132993
documentary,0.00015794679053821387
jane,0.0003893738295687709
cody,0.0004811932661774795
arthur,0.00023778028850186852
houghton,0.0006110454022226599
catherine,0.00025952169352359063
custis,0.0004811932661774795
lorber,0.00042577537301400736
margaret,0.0002761226932196672
ellen,0.00032561557103494336
mayo,0.0003525169030817471
ed,6.541943108811236e-05
fort,0.00023406096116602778
worth,7.952839358087198e-05
christopher,0.0003572861360051111
david,0.0003910577699260818
consequence,5.033094753975531e-05
contemporary,5.7188100967522146e-05
journal,0.00014782939497671413
chasing,0.00029709900991827486
aphrodite,0.00030552270111132993
mifflin,0.0003379400904809325
harcourt,0.0002825221973174603
crime,0.000535604636747855
reflection,0.00014267171044528973
returning,0.00014744633012393472
louis,0.00042955956941599774
stefano,0.000675880180961865
segretariato,0.00039335798364440475
generale,0.00039335798364440475
della,0.0005941980198365497
presidenza,0.00039335798364440475
repubblica,0.00039335798364440475
maria,0.00024168111675480265
lucy,0.0003379400904809325
braggiotti,0.0004811932661774795
dora,0.00039335798364440475
pot,0.00025952169352359063
robber,0.0002825221973174603
simon,0.0003467393092563887
schuster,0.0005941980198365497
lori,0.00042577537301400736
taught,0.00020664214433759138
nutshell,0.00029709900991827486
alumnus,0.0003703574798505351
magazine,0.00014622567863295294
making,2.3847934928071302e-05
mummy,0.00028947885432949996
dance,0.00016683940459833078
katerina,0.00039335798364440475
korai,0.0004811932661774795
rise,7.345323524086363e-05
fall,6.043529323790416e-05
land,6.296027528342603e-05
fame,0.00023778028850186852
hyperion,0.0003379400904809325
paul,0.00012054499807713101
harper,0.00024168111675480265
bronze,0.00018048110572468383
boy,0.00025010480794785767
nekyia,0.00042577537301400736
apulia,0.0003703574798505351
apulian,0.0003379400904809325
gnathia,0.00042577537301400736
askos,0.0003703574798505351
something,6.296027528342603e-05
confidential,0.0002825221973174603
christie,0.00022710430415398802
unravelling,0.00032561557103494336
implication,6.043529323790416e-05
dissertation,0.00023050699297836455
fracture,0.0003379400904809325
attributed,0.00012054499807713101
euaion,0.00039335798364440475
affair,8.61034216122664e-05
loot,0.00024168111675480265
book,5.069685719283217e-05
