word/phrase,value,class
accessibility,9.502229927788318e-05
quality,2.3751631140425956e-05
manipulability,0.00018837040448054144
technologically,0.00022534499112197346
superior,7.670174001794687e-05
accept,0.00016505354364821658
impoverished,0.00011954013570596441
prove,0.000170691223468536
short-sighted,0.000139334731624379
recorded,9.454602808097725e-05
stored,7.903478949257874e-05
archived,0.00012807046234874115
objection,0.00017234650667798161
recall,7.179085046856984e-05
divide,0.0001272736454096486
traverse,0.00014951055314321756
vest,9.764362875918317e-05
overall,0.00010279782298133431
merger,0.0001351685382339749
unoriginal,0.00017402838957129879
element,9.075111313598974e-05
reside,9.630868689665105e-05
leave,0.00011428093814900581
building,2.1786027645009818e-05
contained,0.00017476396443169502
others,3.5410276447683086e-05
ltd,3.612804255425247e-05
upper,8.068028436864054e-05
allows,5.647012436440061e-05
ﬂourish,0.00014405797213404563
jessica,0.00024432293037452877
realm,0.0002566434335153095
undeserving,0.00018837040448054144
rest,3.709719252165006e-05
raw,7.52277033594686e-05
authorship,8.240607839616442e-05
remain,4.325410634108299e-05
make,7.247083002134662e-05
unavailable,9.764362875918317e-05
heed,0.00013144175125232683
binnies,0.00021288824090862264
warning,0.00016481215679232884
excessive,0.00015191408771794782
holder,0.00029481923416914435
incorporate,0.00012129175796466735
embellish,0.00016385256805246022
innovation,0.00017944923988589146
long-term,5.180959574745246e-05
whole,7.14742274148405e-05
utilization,8.712931890583102e-05
occupy,0.00018516379983000595
accessible,0.00018778801887455465
protecting,0.00017958309319632986
lock-up,0.00021288824090862264
erects,0.00018837040448054144
entirety,0.0001926173737933021
discriminating,0.00015595958768040806
protectable,0.00010355262592065995
unprotectable,0.00016385256805246022
electrify,0.00021288824090862264
essentially,0.0001315266803592291
reinforce,0.0002371043684777362
privately,7.381264422366288e-05
drawn,7.669441629287735e-05
displacing,0.00017402838957129879
finally,8.778287935851392e-05
clash,0.00016844082509517166
reveals,0.00025248174984160736
predicament,0.00013144175125232683
study,4.466407641460303e-05
criticism,0.00028310748359196405
review,0.00027194463261270065
reporting,0.0003403203174346088
undertaken,0.00018521545629236413
prima,8.712931890583102e-05
facie,8.921061101141729e-05
constitute,0.00011447816652407223
nonetheless,0.0002087356143594626
acknowledgement,0.00015492490473928896
institution,0.00013842077282588374
library,0.00040546472012560007
archive,0.00018020654227804444
museum,4.750326228085191e-05
appreciate,0.0001504554067189372
understand,2.619203050330617e-05
reafﬁrmed,0.000139334731624379
concept,1.5125185522664958e-05
like,3.365265081265909e-05
interpreted,7.468737325476583e-05
restrictively,0.00014405797213404563
professor,0.0001854859626082503
vaver,0.00016385256805246022
loophole,0.00011481689519629778
given,1.4650300187048743e-05
balanced,0.000480609926017061
beﬁts,0.00018837040448054144
remedial,0.0001351685382339749
name,4.485833658111489e-05
generously,0.0001170997363430842
constrained,8.921061101141729e-05
exceptional,6.747939296834192e-05
wrote,6.112713485548243e-05
perhaps,0.00014917862244282024
properly,4.8949714706865686e-05
falling,7.984796923737437e-05
otherwise,0.00013850531773589104
merely,0.00019898745659437442
excuse,0.00010692391482424563
deﬁnes,7.746245236964448e-05
marginal,0.00016136056873728108
norm,0.0007257689793641916
instantiation,0.00017402838957129879
public–author,0.00021288824090862264
claim,0.00020935256492704918
behalf,0.0001647636184861013
drassinower,0.0006386647227258679
deployed,8.240607839616442e-05
negatively,8.921061101141729e-05
mere,8.197623580010102e-05
positively,0.00018059811753643316
underscore,0.0002813431724980729
juncture,0.00012216146518726439
employed,4.2961556540260706e-05
terminology,7.050446284980197e-05
equality,8.921061101141729e-05
brings,5.616244794055933e-05
authorial,0.00012499271671513633
importance,1.3829371718357457e-05
positive,0.00031644611512478114
contrast,7.125489342127787e-05
negative,3.7591910530462016e-05
justiﬁcations,0.00012499271671513633
exemption,0.0011486536074971174
privilege,0.0002939188871092966
hohfeldian,0.00021288824090862264
analysis,0.00010129941552754456
hohfeld,0.0003767408089610829
conceptualized,0.00028811594426809127
establishes,0.0003554411614449848
liberty,8.51637154104149e-05
privileged,0.0004742087369554724
owes,0.00012807046234874115
duty,0.00016505354364821658
refrain,0.0002676318330342519
corresponding,6.210974695854323e-05
honour,7.381264422366288e-05
claim-right,0.00021288824090862264
fairly,0.00017635133226557797
correlative,0.00016385256805246022
notwithstanding,6.690422970987255e-05
clearly,4.034912085950219e-05
delineated,0.00012807046234874115
universally,8.068028436864054e-05
considered,3.2348613525259204e-05
instance,3.8648780716656986e-05
complex,9.886543394866138e-05
involves,4.3842226786409704e-05
contextual,9.764362875918317e-05
examination,3.612804255425247e-05
multiple,4.044392622742343e-05
factor,9.886543394866138e-05
alternative,0.00013555078418026046
capable,9.389400943727733e-05
performing,0.00011666635129265803
permitting,0.00025549114623124467
se,0.0002464601157989251
unlikely,0.00012801841760140198
event,1.962288800341771e-05
sought,0.00016375055591622746
deserving,0.00010692391482424563
deny,6.747939296834192e-05
anyone,9.789942941373137e-05
wish,0.00020155303675954602
worth,7.036947938284682e-05
re-emphasizing,0.00021288824090862264
satisfactory,8.153265720445785e-05
inferior,9.903093445219347e-05
bechtold,0.0012773294454517358
beneﬁciaries,0.0013437761170599085
able,0.00010047329690383756
enjoy,0.00013701662609365923
encountered,7.179085046856984e-05
commentator,0.00018484508684919382
deﬁne,7.179085046856984e-05
defend,7.245202413058153e-05
doctrine,0.0002087356143594626
capability,6.926322107127642e-05
deliberation,9.764362875918317e-05
moot,0.00012499271671513633
owned,3.685240427114304e-05
criticize,0.00010692391482424563
transform,7.312579233110196e-05
prevented,0.00011940515223900924
rendered,0.00020243817890502574
extend,0.00015752013467374587
manner,7.32956348363534e-05
fails,0.00018484508684919382
guard,8.153265720445785e-05
contour,0.00010873824897566706
encroachment,0.000139334731624379
goal,0.0005199517495727269
relinquish,0.00012216146518726439
policy-balancing,0.00021288824090862264
performed,0.0001576866444018897
jerome,0.00011954013570596441
graeme,0.00012216146518726439
dinwoodie,0.0002990211062864351
pamela,0.00028811594426809127
convey,8.153265720445785e-05
notion,3.101854630101933e-05
capture,5.970257611950462e-05
position,5.6339058416957636e-05
adaptation,7.114180912052656e-05
namely,0.00012888466962078212
alter,0.00032272113747456216
existed,5.333119641268738e-05
default,8.921061101141729e-05
rule,9.414794867217179e-05
enjoyment,7.050446284980197e-05
intuitive,0.0001351685382339749
appeal,0.00014117531091100154
quite,6.040133135523289e-05
evident,0.00010141973386277476
nicely,0.00014405797213404563
captured,7.312579233110196e-05
word,2.6648104505083572e-05
henning,0.00016385256805246022
whilst,7.823988500576035e-05
hand,1.319884234824719e-05
justiﬁed,7.746245236964448e-05
regaining,0.0003119191753608161
publicationdissemination,0.00021288824090862264
equal,9.32479453848907e-05
retaining,0.0003406548616416596
roughly,0.0003611962350728663
essence,5.658606690829087e-05
served,5.1439207430892714e-05
involved,1.4342014909242648e-05
past,1.3575809621587386e-05
real,4.168544956436152e-05
conceptually,0.00019528725751836635
exceptionally,0.00024432293037452877
rightly,0.0001926173737933021
warn,0.0002703370764679498
ensuing,9.630868689665105e-05
complicated,0.00011577648393616639
meaningful,0.00012421949391708647
absolute,0.00021806781225799007
versus,6.161502894973127e-05
guardian,7.312579233110196e-05
prescription,0.0002970928033565804
extraneous,0.00014951055314321756
action,5.6267565381837236e-05
purport,0.00020094976057411025
inﬂuence,0.00013495878593668383
admittedly,0.0002929308862775495
commitment,0.0002526136873438733
answer,6.286937893181229e-05
could,9.444692201109663e-05
useful,2.619203050330617e-05
jumping-off,0.00021288824090862264
provides,8.221418077983629e-05
sense,8.098569551443687e-05
guidepost,0.00021288824090862264
chart,0.00010198028879772569
progress,6.898682581947837e-05
ideal,0.00026281107400314953
purported,0.00020396057759545139
success,3.359217279325767e-05
difﬁcult,0.00023636507020244313
refute,0.00014405797213404563
unless,8.999734990924891e-05
willing,0.00015655171076959696
openly,8.712931890583102e-05
take,8.61258119693355e-05
foundational,0.00013144175125232683
underlie,0.0001351685382339749
institutional,9.197325284344153e-05
wields,0.00021288824090862264
clout,0.00014405797213404563
genuine,0.00019091046811447288
unattainable,0.00015595958768040806
aspiration,7.52277033594686e-05
admit,9.764362875918317e-05
determined,9.243688914363581e-05
greatest,0.00010903390612899504
inaction,0.0006403523117437058
apply,7.789329723602062e-05
enforce,9.653893513701434e-05
marketplace,0.00018756211499871525
evolve,0.000176309318265811
perform,0.00011848038714832825
shrinking,0.0001351685382339749
stakeholder,0.0002246497917622373
adhere,9.029905876821658e-05
tempted,0.00011267249556098673
count,7.050446284980197e-05
worse,8.068028436864054e-05
irrelevance,0.00014405797213404563
game,0.00011940515223900924
cyberspace,0.0002174764979513341
complexity,0.0001741849082353622
inaccessibility,0.00018837040448054144
inapposite,0.00021288824090862264
task,3.612804255425247e-05
narrow,0.0002957688467734899
paid,3.565324668678839e-05
attention,3.776262897885662e-05
host,6.416085837882738e-05
traditionally,0.00026861024288839556
informed,0.00011580780309696185
little,5.892573090134011e-05
speech,0.0002369607742966565
account,3.4830618378513756e-05
related,7.400740705837096e-05
equity,7.245202413058153e-05
competition,0.00011892906585223852
diversity,3.964302195074618e-05
viewpoint,6.806406348692177e-05
securing,6.987839763834319e-05
ready,7.52277033594686e-05
privacy,0.0006399544629656764
tangential,0.00014951055314321756
wholly,0.00015969593847474874
argues,0.0001315266803592291
greater,8.15213689473611e-05
govern,7.381264422366288e-05
commercial,0.00012608031278016162
entity,3.9380033668436466e-05
done,0.00014250978684255574
everyday,0.0001272736454096486
behaviour,0.00010588923188312655
caution,8.712931890583102e-05
involvement,4.793418770250031e-05
community,2.6889836818428417e-05
foolish,0.0003119191753608161
old,4.8180238949879065e-05
enjoyed,5.970257611950462e-05
afford,0.00013852644214255283
notably,0.0004085812592342885
include,9.981770001694102e-05
millennium,0.00027225625394768706
similar,4.4816394697380694e-05
vein,0.0002103962415934435
laura,0.00010519812079672175
murray,0.0009319736332859395
observed,7.518382106092403e-05
near-perfect,0.00021288824090862264
match,8.51637154104149e-05
rhetoric,0.0005215916861687858
wonder,7.312579233110196e-05
panic,0.00018837040448054144
hyperbole,0.00015595958768040806
hysteria,0.00021288824090862264
greeted,0.00014951055314321756
telegraph,0.00010873824897566706
telephone,0.0003852347475866042
television,6.578122234013536e-05
photocopier,0.0004257764818172453
agrees,9.142206613795376e-05
historical,1.744323997353242e-05
precedent,5.970257611950462e-05
sound,0.0002947159685678522
swift,0.00024998543343027267
implementation,0.0002810340531422184
history,2.2507026152734895e-05
rapid,6.261148247774981e-05
becoming,3.709719252165006e-05
dated,7.179085046856984e-05
loophole-ridden,0.00021288824090862264
regime,0.0003036120844980423
failing,0.00015969593847474874
reﬂect,0.00047235575077839343
evolving,6.987839763834319e-05
understanding,1.539014377300881e-05
place,1.9533733582731657e-05
exhortation,0.00018837040448054144
urging,0.0001170997363430842
surrounding,3.990798020109003e-05
become,4.261251814015569e-05
better,0.00012708478607336947
known,3.773806828070654e-05
premature,0.0002561409246974823
try,4.071497553096859e-05
ascertain,8.240607839616442e-05
appropriate,0.00019273625789651883
great,2.8169529208478818e-05
harm,0.0001148976711186544
neutrality,0.00035129920902925263
technology-speciﬁc,0.00021288824090862264
relevance,0.0002105114061198944
applicability,7.823988500576035e-05
inevitably,0.00011756755484371865
argue,6.674081108000397e-05
evolution,9.454602808097725e-05
debate,8.650821268216598e-05
outdated,0.00010047488028705512
cognizant,0.00014951055314321756
resistant,0.00012499271671513633
management,0.00015028152995547685
gradually,6.806406348692177e-05
increase,7.749876973803667e-05
opposed,0.00011129157756495017
controlled,5.451695306449752e-05
reacting,0.0001351685382339749
dictate,9.142206613795376e-05
apple,0.0004683989453723368
store,0.00018051324934460886
cited,0.00023785813170447705
thesis,6.63382694593979e-05
well-functioning,0.00018837040448054144
competitive,6.210974695854323e-05
minimizes,0.00016385256805246022
network,0.00016575010011574338
lock-in,0.00018837040448054144
asymmetry,0.00012216146518726439
cause,6.875794802747935e-05
failure,0.00016796086396628833
whatever,0.00015542878724235737
degree,0.00018588374683343396
faith,5.8783777421859326e-05
likely,0.00011721884638781051
agree,9.586837540500062e-05
look,4.750326228085191e-05
set,6.040315241702748e-05
stay,6.63382694593979e-05
internal,3.885985133732386e-05
coherence,0.00019806186890438694
actual,9.493383453743435e-05
undermined,0.00027089717630464973
divorced,0.00012499271671513633
marginalization,0.00014951055314321756
self-help,0.00014405797213404563
regulating,0.00018783444743324945
good,2.7892508370499766e-05
hubris,0.00021288824090862264
compare,0.0003032293949116684
assert,0.00013852644214255283
change,3.585311575790456e-05
undoubtedly,6.52328119590498e-05
outmoded,0.0001351685382339749
striving,0.0001170997363430842
amending,8.330161384994053e-05
enhanced,0.00012522296495549962
implicit,0.0001326765389187958
reinstate,0.0001351685382339749
needed,2.729175931937124e-05
availability,0.00026861024288839556
matter,4.1739825833031165e-05
era,0.00020910216515658341
assertion,6.469277458333608e-05
mandated,7.381264422366288e-05
recognition,7.278175836923393e-05
reinstating,0.00015595958768040806
comprehensive,4.044392622742343e-05
regulatory,0.0003943584623646532
symmetric,0.00021288824090862264
legitimate,0.000151367554722492
secure,4.47453846431952e-05
certainty,0.00012832171675765475
feel,4.860795590302075e-05
safe,6.36368227048243e-05
incur,0.0002174764979513341
liability,0.0011179754452537783
costly,0.00034329280429790067
tackle,0.00010692391482424563
path,0.00028944120984041597
prohibiting,0.00012624087492080368
reconsider,0.00010692391482424563
wisdom,7.670174001794687e-05
taking,9.0057366271544e-05
possibility,0.00014481547293967003
pitfall,0.00024998543343027267
canvas,0.00022534499112197346
reconciliation,9.630868689665105e-05
principled,0.0004999708668605453
comparative,8.94907692863904e-05
proceed,0.00022787113157692174
united,9.673169599455994e-05
weakest,0.00015595958768040806
safeguarding,0.00011848038714832825
infamous,0.00011481689519629778
controversial,0.0001106602656185863
prohibits,0.00028456723648210625
regardless,4.6947004718638664e-05
forbids,0.00012499271671513633
manufacture,0.00012421949391708647
importation,7.312579233110196e-05
tool,0.000130060105764162
access-contol,0.00021288824090862264
use-,0.00021288824090862264
rightscontrol,0.00021288824090862264
attach,9.903093445219347e-05
use-control,0.0006386647227258679
affected,3.734368662738291e-05
explicitly,0.00011203105988214873
affect,0.00010261891039790277
defense,6.865856085958014e-05
title,7.370480854228609e-05
prerequisite,0.00016136056873728108
access-control,0.001064441204543113
seven,0.00014582386770906224
hard-fought,0.00018837040448054144
shield,0.00020396057759545139
non-proﬁt,0.0001170997363430842
acquisition,4.536056121026198e-05
governmental,5.411726789633135e-05
conducting,7.114180912052656e-05
security,0.00023944788120654016
encryption,0.0006249635835756818
researcher,4.354622705884055e-05
accused,7.381264422366288e-05
cast,0.00011940515223900924
prose,0.00014951055314321756
crabbed,0.00021288824090862264
encumbered,0.00017402838957129879
doesnt,0.00011267249556098673
hoop,0.00017402838957129879
jump,0.00012216146518726439
speciﬁed,0.00025839859613343744
authorizes,0.00010047488028705512
librarian,0.00041800419487313703
congress,0.0001510522790222803
consultation,0.00015883384782468984
register,4.7602056050729714e-05
ban,0.00022787113157692174
exempting,0.00014951055314321756
category,2.3583593954909308e-05
round,6.161502894973127e-05
triennial,0.00034805677914259757
rulemaking,0.0012773294454517358
proceeding,0.00026344799304996787
yielded,0.00011065070180589369
temporary,0.0001043678071797313
six,0.00011055721281342913
narrowly,0.000172265730755625
class,8.034987631050974e-05
consequence,6.680185055447569e-05
ultimately,0.00013436869117303067
declared,4.964330087094205e-05
utility,5.7888241968083196e-05
self-evidently,0.00018837040448054144
unable,4.7602056050729714e-05
provided,5.645769738709986e-05
burk,0.0008970633188593054
cohen,0.0005109822924624893
moreover,5.421216071483004e-05
granting,4.999526159603104e-05
administrative,0.00034039922582410444
agency,0.0001392735850055262
procedure,0.0001604257270898984
apparently,0.0002535493346569369
reducing,6.261148247774981e-05
herman,0.0012540125846194111
gandy,0.0012181987269990915
jr,0.000576842548773151
prospective,9.142206613795376e-05
based,4.101705202936841e-06
head,4.2961556540260706e-05
purposive,0.00021288824090862264
use-based,0.00017402838957129879
post,4.47453846431952e-05
hoc,9.142206613795376e-05
impoverishment,0.000139334731624379
effectuated,0.00018837040448054144
led,2.3583593954909308e-05
david,4.325268378885967e-05
nimmer,0.00041800419487313703
conscious,8.240607839616442e-05
contraction,0.00014951055314321756
since,1.4650300187048743e-05
incident,8.240607839616442e-05
revealed,5.411726789633135e-05
apparent,0.00018795955265231006
hypothetical,8.330161384994053e-05
notable,6.747939296834192e-05
universal,8.088785245484686e-05
city,5.723908326203611e-05
studio,0.00018756211499871525
remeirdes,0.00021288824090862264
software,0.00011666635129265803
program,0.0002362802020106188
posted,9.630868689665105e-05
defendant,0.0002985128805975231
crack,0.0002341994726861684
scramble,0.00014405797213404563
allowing,3.228195778320271e-05
manipulate,0.00011481689519629778
amicus,0.00012807046234874115
benkler,0.0006238383507216322
lessig,0.00047816054282385763
impossible,0.00011428093814900581
constitutionality,0.00013144175125232683
arguing,0.00011577648393616639
inter,5.658606690829087e-05
alia,6.416085837882738e-05
obstructs,0.00016385256805246022
district,0.00010141973386277476
held,2.3941065568001258e-05
violation,4.999526159603104e-05
issued,7.823797255348617e-05
injunction,0.00014762528844732575
upholding,0.00010692391482424563
dismissed,7.381264422366288e-05
appellant,0.00024432293037452877
constitutional,0.00012624087492080368
extravagant,0.00018837040448054144
personally,0.00019004459855576636
engaged,4.505163556951111e-05
unimpressed,0.00021288824090862264
persuaded,0.00010047488028705512
prevents,0.00014228361824105313
guarantee,0.00020429062961714424
copyrighted,0.0005831112969495838
technique,8.5345611734268e-05
format,0.00014358170093713968
proved,0.00010666239282537476
single,2.3920470415785564e-05
scheme,0.0001736117857304146
despite,1.962288800341771e-05
hundred,4.2961556540260706e-05
documented,6.210974695854323e-05
remains,6.156057509203525e-05
illegal,0.00010666239282537476
purchased,6.578122234013536e-05
playing,6.926322107127642e-05
using,4.0727428864762156e-05
ﬁfteen,0.00014951055314321756
footage,0.00013144175125232683
scholarly,7.114180912052656e-05
commentary,0.00011940515223900924
audiovisual,0.00012499271671513633
college,5.7888241968083196e-05
ﬁlm,0.00018756211499871525
medium,0.00023899338878584367
department,4.2622463555091495e-05
compilation,9.258189991500298e-05
portion,6.416085837882738e-05
classroom,0.0001170997363430842
serf,4.964330087094205e-05
inadequacy,0.00010692391482424563
reveal,5.533013280929315e-05
insurmountable,0.00012807046234874115
burden,0.00014380256310750093
seek,8.524492711018299e-05
europe,0.00013457500974334467
directive,0.0012988144295119524
european,0.00013074074102380803
union,3.060724211983008e-05
followed,2.842677951348206e-05
lead,1.7162510237844213e-05
requiring,0.0001985732034837682
broad,0.0002080961692226592
trafﬁcking,0.0005980422125728702
exceeding,0.00011954013570596441
demanded,7.52277033594686e-05
contain,7.720520206464124e-05
built-in,0.00012499271671513633
address,3.8352161740989005e-05
voluntary,0.0002766506640464658
beneﬁciary,0.0002703370764679498
beneﬁting,0.00035862040711789325
revolutionary,8.81546591329055e-05
dusollier,0.0024488152582470392
attribute,5.74488355593272e-05
dimension,9.072112242052396e-05
identify,0.00010768548401124598
technically,0.0002526612376427575
premised,0.00011267249556098673
noted,6.680185055447569e-05
fall,8.02128635449492e-05
short,5.880253964752825e-05
realizing,0.00022534499112197346
ostensible,0.00016385256805246022
hugenholtz,0.000610807325936322
mandate,0.00024843898783417294
left,0.00017343879957250309
undeﬁned,0.00012807046234874115
arise,4.567220869788642e-05
actually,5.095485033589966e-05
reinforces,9.029905876821658e-05
primacy,0.00020094976057411025
ordering,0.0002742661984138613
supported,7.036947938284682e-05
evidenced,9.029905876821658e-05
exclude,4.964330087094205e-05
contractual,0.00014490404826116306
individually,7.114180912052656e-05
chosen,4.826946756850717e-05
exempts,0.00016385256805246022
on-demand,0.00034805677914259757
obviously,5.035075967409343e-05
growing,6.542665213749981e-05
akester,0.0007534816179221658
lessened,0.00014405797213404563
empowered,0.000176309318265811
crucially,0.00010047488028705512
applies,0.00015036764212184806
seemingly,6.747939296834192e-05
arbitrary,0.0001504554067189372
listed,0.00012715917984537403
excluded,4.999526159603104e-05
parody,0.00012807046234874115
associate,0.0001106602656185863
press,4.623001304650598e-05
enumerated,0.0004349529959026682
mandatory,6.806406348692177e-05
speaking,5.3722048577679116e-05
laudable,0.0001351685382339749
textual,9.029905876821658e-05
embraced,9.378105749935763e-05
toothless,0.0003767408089610829
tiger,0.00014405797213404563
beneath,9.764362875918317e-05
predictably,0.00012807046234874115
produced,7.643227550384949e-05
wide,6.162459276242388e-05
variety,2.8813359984606154e-05
different,1.6745733525878435e-05
adequately,0.0001777205807224924
parallel,8.308162582181338e-05
pursue,0.0001304656239180996
wait-and-see,0.00034805677914259757
immediate,4.929480779558165e-05
step,9.662195179164246e-05
gasser,0.0010917171137628566
austria,8.51637154104149e-05
enacted,0.00014181904212146588
opting,0.0001351685382339749
market-driven,0.00015595958768040806
empowering,0.000420792483186887
minister,5.107265740428606e-05
justice,9.684587334960811e-05
parliament,0.0003153614489865778
recommending,0.00011267249556098673
prof,0.00013852644214255283
czech,0.00010355262592065995
republic,4.044392622742343e-05
netherlands,5.533013280929315e-05
executive,5.701482077637664e-05
commission,8.356415100331572e-05
finland,9.630868689665105e-05
denmark,9.142206613795376e-05
estonia,0.0001351685382339749
greece,6.987839763834319e-05
lithuania,0.0001170997363430842
slovenia,0.00013144175125232683
hungary,9.903093445219347e-05
opted,0.00019004459855576636
introduce,0.00019998104638412417
mediation,0.0003703275996600119
arbitration,0.00018059811753643316
fail,0.00016599039842787945
germany,4.154081291090669e-05
ireland,7.451309802411225e-05
spain,7.52277033594686e-05
luxembourg,0.00011954013570596441
belgium,7.984796923737437e-05
recourse,7.984796923737437e-05
denied,0.00011232489588111866
established,0.00011372011549097077
complaint,0.0002676169188394902
kingdom,7.5683777361246e-05
ﬁle,8.153265720445785e-05
secretary,0.0002676169188394902
acting,5.035075967409343e-05
patent,6.456391556640542e-05
investigate,7.114180912052656e-05
agreement,2.998689393609076e-05
written,3.081229638121194e-05
complainant,0.0002561409246974823
comply,0.00022297536933108857
actionable,0.0001170997363430842
breach,6.017108311486962e-05
statutory,9.454602808097725e-05
france,7.720520206464124e-05
slow,6.987839763834319e-05
transposition,0.00014951055314321756
saw,4.5986626421720766e-05
establishment,0.00012324918552484776
entirely,7.130649337357679e-05
body,0.000141809724567736
autorit,0.00021288824090862264
´e,0.00024432293037452877
de,8.46174890792208e-05
´egulation,0.00021288824090862264
mesures,0.00021288824090862264
independent,9.060199703284934e-05
represents,3.588984797717829e-05
governance,6.63382694593979e-05
designed,0.00018487377828727163
economy,0.00010120402816601409
winn,0.0004257764818172453
jondet,0.0004257764818172453
submitted,4.182043303131668e-05
representative,0.00010695048472659892
decide,3.9380033668436466e-05
legality,9.142206613795376e-05
allow,4.015082274801274e-05
exercised,7.381264422366288e-05
impose,9.389400943727733e-05
ﬁnancial,0.0001304656239180996
penalty,7.381264422366288e-05
basis,5.9852663920003144e-05
summary,4.505163556951111e-05
produce,5.4956836244148066e-05
harmonization,7.381264422366288e-05
area,9.522086154329228e-06
execution,9.029905876821658e-05
cumbersome,0.00010519812079672175
impractical,0.00012499271671513633
wang,0.00021384782964849127
midgley,0.00034805677914259757
injunctive,0.00012807046234874115
relief,0.00012832171675765475
initiate,0.00015806957898515747
invited,6.469277458333608e-05
embark,0.00012807046234874115
upon,2.3459815262731097e-05
prolonged,0.00011267249556098673
onerous,0.0002341994726861684
average,5.9240193574164126e-05
reduce,0.00010214531480857212
rightholder,0.00024998543343027267
authorization,0.00012832171675765475
dissimilar,0.00011954013570596441
burdensome,0.00011481689519629778
pre-existing,8.61328653778125e-05
pre-requisite,0.00015595958768040806
hurdle,0.000176309318265811
french,8.142995106193718e-05
interesting,0.00012573875786362458
initiative,3.359217279325767e-05
represent,2.7666067161784434e-05
readily,0.0002297953422373088
throughout,2.9999116636416303e-05
fulﬁlled,9.764362875918317e-05
zealand,0.00036676280913289455
problematic,5.574384233277214e-05
infringe,0.00022787113157692174
issuer,0.00021288824090862264
secondly,6.0645878982333675e-05
introduces,9.502229927788318e-05
enabling,0.00017366472590424957
carry,7.130649337357679e-05
assistance,0.00016616325164362677
qualiﬁed,0.0006213157555239597
prescribed,7.984796923737437e-05
archivist,0.00012807046234874115
council,8.441995497724142e-05
regulation-making,0.00021288824090862264
people,3.6297345460705827e-05
supplied,6.747939296834192e-05
non-infringing,0.0008360083897462741
practicable,0.00011065070180589369
country,6.294459953130725e-06
integrating,8.153265720445785e-05
protective,0.00013731712171916028
lesson,0.00016723152699831643
learned,5.970257611950462e-05
elsewhere,7.5683777361246e-05
choose,0.00010141973386277476
hindsight,0.00012216146518726439
overview,4.793418770250031e-05
current,2.3941065568001258e-05
impasse,0.00011481689519629778
serve,8.999734990924891e-05
critique,0.00012624087492080368
previous,5.880253964752825e-05
lesser,8.068028436864054e-05
began,3.3370405540001985e-05
heritage,1.873484736077846e-05
currently,4.5183594726753485e-05
formulating,0.00010873824897566706
heel,0.000139334731624379
starkly,0.00015595958768040806
developed,1.1970532784000629e-05
swept,0.00011481689519629778
aside,6.469277458333608e-05
liberal,0.00014358170093713968
performer,0.0003406548616416596
ﬁxed,9.029905876821658e-05
recording,0.00036789301137376613
entitled,9.121010920185766e-05
conferred,7.114180912052656e-05
consent,3.990798020109003e-05
circumvents,0.00017402838957129879
remove,9.85896155911633e-05
render,0.0002985128805975231
moral,0.000129758051366579
referred,2.8813359984606154e-05
subsection,0.0007484674037697195
emphasis,4.886375655756894e-05
constituting,8.61328653778125e-05
remained,4.182043303131668e-05
know,5.458351863874248e-05
intent,6.161502894973127e-05
tie,7.451309802411225e-05
compliant,0.0001351685382339749
took,4.784094083157113e-05
advantage,0.000235210158590113
ﬂexibility,9.630868689665105e-05
minimize,0.00019806186890438694
linking,6.865856085958014e-05
substantially,0.00011756755484371865
widening,0.00010873824897566706
net,7.312579233110196e-05
catch,0.0001926173737933021
avoid,5.9198862936500277e-05
increasing,8.820380947129239e-05
connected,4.47453846431952e-05
vulnerable,7.245202413058153e-05
safe-guarded,0.00021288824090862264
suit,5.1439207430892714e-05
curtailment,0.00016385256805246022
effected,0.00010519812079672175
chill,0.0001351685382339749
proactively,0.00014951055314321756
disruptive,0.00011065070180589369
sealed,0.00012499271671513633
drive,6.312043746040184e-05
continued,6.121448423966016e-05
conservative,0.00016660322769988106
whereas,3.709719252165006e-05
tread,0.00016385256805246022
moderate,0.00011267249556098673
tabled,0.000139334731624379
stronger,0.00021024885920251963
die,7.903478949257874e-05
federal,3.911898627674308e-05
election,9.764362875918317e-05
called,2.2429168290557445e-05
september,2.210613626436414e-05
harbinger,0.00016385256805246022
expect,0.00020575682972357086
re-instated,0.00018837040448054144
minority,0.00019407832375000823
continues,0.00016505354364821658
proclaim,0.00014951055314321756
modernize,0.00014951055314321756
relatively,9.182172635949024e-05
succinct,0.000139334731624379
amounted,8.61328653778125e-05
three,2.7223009095529367e-05
innumerable,0.00015595958768040806
prescribing,0.000139334731624379
thereto,0.00010047488028705512
crossed,0.00011954013570596441
another,1.9929501796343367e-05
line,3.924577600683542e-05
caught,0.0003261306288178314
marketed,8.240607839616442e-05
numerous,7.036947938284682e-05
computer,0.0005294461594156328
interoperability,0.0005122818493949646
personal,2.6372960621725944e-05
systemsnetworks,0.00021288824090862264
perceptual,0.00013144175125232683
disability,0.00024432293037452877
ephemeral,0.0003319521054176811
broadcast,0.00017425863781166204
undertaking,5.8333175646329016e-05
circumventing,0.0010994531866853796
escape,7.245202413058153e-05
obtained,6.9905585772678e-05
governor,0.0002676318330342519
aftermarket,0.00018837040448054144
sector,3.518473969142341e-05
envisaged,7.050446284980197e-05
open,1.6197139102887376e-05
list,6.068264464534195e-05
adversely,0.0002499048415498216
teaching,0.00012522296495549962
scholarship,7.451309802411225e-05
contemplated,0.00010519812079672175
covering,6.261148247774981e-05
access-,0.0004257764818172453
tying,0.0002561409246974823
