word/phrase,value,class
imply,0.0001280093289821435
considerably,0.00012907791542839862
delay,0.00012289822291007153
patentable,0.00015638825872520254
ready,0.00014885507523731758
three,1.7955632859248435e-05
behalf,0.0001086740643444723
restriction,0.00013032290325010095
former,4.2480870836729476e-05
disposal,0.00016483113857366157
cleared,0.0002151632910432297
maintains,0.0001407702066691096
full,7.944751034651094e-05
nothing,0.00011951773511354545
conserved,0.00019056858303256757
consideration,0.0001482845807546417
side,6.096911764198553e-05
scale,6.735570821383328e-05
leaf,0.00022060367321894485
retains,0.0003488679789955887
keep,6.691131908487454e-05
openly,0.00017240512127732367
maximum,0.0001358565367016801
intermediate,0.00017652342981437253
contractual,0.00043008829280029656
formula,0.0001532770330692176
securing,0.0001382702604679416
conceivable,0.00023653727416564563
prohibit,0.000111968368976631
permission,8.975615963571258e-05
middleground,0.0008424953495168634
ﬂexibility,0.00038113716606513515
adjust,0.00019595516731732982
individual,1.8841607381604235e-05
intending,0.00021157321937342272
attached,0.00021574831578594701
sustain,0.00015481535988730468
undisclosed,0.00019881234168645656
closely,0.00015378606115057613
immediately,8.330891359677885e-05
speciﬁed,0.0003408668238867951
formal,7.054803590981272e-05
specify,0.00014885507523731758
beforehand,0.00027570537226174465
leaving,8.975615963571258e-05
deter,0.00016664919021100065
addressed,0.00018413168967796069
sound,8.330891359677885e-05
drawn,7.587864973762676e-05
practice,2.3291725360028465e-05
imperative,0.00013016306976505753
deﬁne,0.00014205448220033854
remove,9.754095892250629e-05
course,3.535699291697871e-05
larger,0.00014778590956035696
elaborated,0.00015638825872520254
detail,9.005256107176092e-05
studying,0.00014605505975473534
standard,5.985722090162139e-05
agreement,0.0004746869734050893
know,5.4002936490449664e-05
invest,0.00031928848718071513
rule,5.322659209379188e-05
clearer,0.0001831942896303637
regulating,0.00012389102044509464
medaglia,0.0007454671478524055
finally,4.342458472054126e-05
coverage,0.00013705299408753131
embark,0.0002534164603896606
becoming,7.340521027893948e-05
view,6.227508404878247e-05
set-up,0.00027570537226174465
known,0.00012445554723355221
agricultural,0.0002497962066523171
centre,0.00017752478857145163
consultative,0.0002081583444225866
collect,0.00012191931111116852
played,9.037282488197412e-05
role,7.681537630796268e-05
green,0.00025815583085679725
revolution,0.00025183977733113063
dano,0.0008424953495168634
transferring,0.00018556709491976035
reach,7.243980114288993e-05
intended,5.182687357285949e-05
decentralized,0.00023653727416564563
efﬁcient,0.0001630591185411937
centralized,0.00019881234168645656
building,0.00017243438995998746
scratch,0.0002534164603896606
designate,0.00019595516731732982
repository,0.00016664919021100065
functioning,0.0003808704363458063
serve,0.0001780801711822334
setup,0.0003242194730939737
initiative,6.646973369147748e-05
variety,0.00011402753711232696
unit,9.685811396791249e-05
believe,7.896699128267258e-05
clearly,2.661329604689594e-05
generate,0.00010325769029433853
indeed,3.649508388998223e-05
apt,0.00047307454833129127
depends,8.975615963571258e-05
traditionally,0.00010630125905507562
belongs,0.00011542541991710357
merging,0.0002850513749978747
ﬁnding,0.00026477038916287353
anchorage,0.0003242194730939737
stakeholder,0.00011113014275812852
advocating,0.00019056858303256757
quo,0.00015177179112656758
agency,0.00016535062788375671
currently,8.940599130621747e-05
allow,3.972375517325547e-05
imposing,0.00013016306976505753
whereas,7.340521027893948e-05
accessed,0.0002434230143596413
bilateral,0.00013468018879813463
counterpart,0.0001407702066691096
arrangement,0.00015481157566667254
selfimposed,0.0004212476747584317
whose,3.794422577404214e-05
performed,0.00010400626483837777
dependent,9.419146562302329e-05
permit,6.60309168767356e-05
undertaking,0.00011542541991710357
enacting,0.00017652342981437253
principally,0.00018089929541366582
competitive,0.00012289822291007153
disadvantage,0.00014336276426676553
furthermore,5.9758867556772725e-05
enact,0.0003370314577950279
create,9.777056369677954e-05
problem,3.6352154603809085e-05
ﬂag-state,0.0004212476747584317
shopping,0.00037604634666683315
relocate,0.00026746161360785564
samaritan,0.0003242194730939737
heavier,0.00034435464418314373
carry,7.054803590981272e-05
alone,6.387717609382157e-05
enacted,9.35403813681095e-05
step,7.647537947447454e-05
aptness,0.0004212476747584317
fruitful,0.0004543825428590312
envisage,0.00020490235955743157
possibly,8.853889325530228e-05
charge,0.00025849826389771685
sort,0.00018198994333791703
avenue,0.00015177179112656758
cover,5.856918929366241e-05
safeguarding,0.000234440321258207
zone,0.00012695681211526876
ﬁsheries,0.00034435464418314373
framework,0.00025488522502037684
like,1.664735079282145e-05
characteristic,0.00012946147219084977
vast,0.00010325769029433853
covered,7.389295478017848e-05
placing,0.00012289822291007153
region,5.856918929366241e-05
pressure,7.054803590981272e-05
regulated,0.0007809784185903452
justiﬁcation,0.0003127765174504051
context,3.200453479960778e-05
wealth,0.00012695681211526876
evenly,0.0003086014210378808
distributed,0.00011454501770896463
easier,0.0001172201606291035
structure,0.00015412955736726207
experience,3.451540699355859e-05
beneﬁcial,0.0003370314577950279
strengthened,0.00015964424359035757
distribution,0.00024169144378850883
responsibility,0.00012775435218764314
stake,0.00011906213674204177
health,8.002748206612489e-05
sector-based,0.0004212476747584317
assessed,0.00013705299408753131
within,2.3432729759125757e-05
ﬁnds,0.00016851572889751396
arbitrary,0.00014885507523731758
overlap,0.00015029824085422753
investing,0.00017443398949779435
sectoral,0.0010136658415586424
induce,0.0001831942896303637
sector-speciﬁc,0.00037273357392620277
hoping,0.0002229480903300234
receive,7.487876055127949e-05
uneven,0.0002534164603896606
active,6.780293690920347e-05
tempting,0.00027570537226174465
valid,9.963039923908448e-05
business-friendly,0.00037273357392620277
unlikely,8.443782601719118e-05
fullest,0.0002473264425186856
rational,0.00013950907250118754
entrust,0.0003242194730939737
number,1.0845956228515424e-05
contrary,6.261604192589949e-05
table,9.35403813681095e-05
on-going,0.00019881234168645656
haven,0.00016133085659247924
entrusting,0.00037273357392620277
connection,0.00010654007837953894
guideline,7.196204466202951e-05
contracting,0.00025183977733113063
cooperate,0.0002081583444225866
grown,0.0001630591185411937
proﬁcient,0.0004212476747584317
build,7.949522814991447e-05
forth,0.00024190780395023798
transboundary,0.0006887092883662875
grant,9.874159031840654e-05
obtain,0.00012193823528397105
informed,0.00015276800498785901
consent,0.00015793398256534516
conceivably,0.00027570537226174465
negotiate,0.00012695681211526876
reached,0.00015793398256534516
likelihood,0.00012489810332615855
biggest,0.00017652342981437253
biotech,0.0004543825428590312
decrease,0.0001630591185411937
relative,9.225610583688059e-05
root,0.00012389102044509464
governance,0.0006563265692364926
stand,6.646973369147748e-05
starting,0.00019508191784501258
conformity,0.00015638825872520254
presenting,0.00014205448220033854
logical,0.00012389102044509464
almost,4.0327130053815457e-05
methodological,0.00019321006831672055
impediment,0.0001831942896303637
contradict,0.00021894751277562658
perception,7.949522814991447e-05
carried,6.870605979687449e-05
joining,0.00019056858303256757
interpreted,7.389295478017848e-05
choice,6.220066353946748e-05
disconnect,0.0003086014210378808
latter,4.666549018184956e-05
detrimental,0.00015799731930644362
protect,3.313486810059945e-05
harmful,0.0001831942896303637
human,6.62697362011989e-05
run,7.389295478017848e-05
constitution,0.0002173481286889446
path,0.00011454501770896463
offset,0.00023170839046259274
uniformity,0.00020490235955743157
integration,0.00012591988866556531
synergy,0.0004946528850373712
attained,0.0002081583444225866
purely,0.00012591988866556531
provision,0.0001615971456847843
bring,5.474358946210948e-05
sometimes,5.5492164006148726e-05
orphan,0.0002417241691489496
closing,0.00017240512127732367
vesting,0.0002534164603896606
competence,0.0001786771705972866
consequence,4.4060871399830916e-05
stated,5.147068424085032e-05
expressed,5.327003918976947e-05
echoed,0.00021894751277562658
summit,0.00019595516731732982
implementing,0.0003820483628081425
momentum,0.00018802317333341657
account,2.2973426400826857e-05
inadequacy,0.00021157321937342272
adopt,8.27512130150695e-05
holistic,0.00016664919021100065
modern,4.4060871399830916e-05
twofold,0.0002081583444225866
ﬁrstly,0.0002958405433509147
opportunity,7.472192725260299e-05
encountered,0.00014205448220033854
deep,0.0006244905166307927
clarity,0.00013950907250118754
secondly,0.00012000162806528493
render,0.0001181350893787716
resembling,0.0005514107445234893
self-evident,0.0002081583444225866
face,5.9758867556772725e-05
imminent,0.00021157321937342272
threat,7.638400249392951e-05
ardent,0.0004212476747584317
proponent,0.00048399256977743767
drop,0.00020490235955743157
solve,0.00016133085659247924
size,8.734243586945104e-05
perceive,0.0001532770330692176
viewed,8.16489689328285e-05
exchange,6.430265492802115e-05
secretariat,0.0001382702604679416
administering,0.00043789502555125316
internet,9.35403813681095e-05
platform,0.00028672552853353106
sufﬁce,0.0002229480903300234
online,0.00012112674254545487
maintained,8.27512130150695e-05
modest,0.00014605505975473534
receives,0.00015799731930644362
notiﬁcation,0.0002417241691489496
ensures,0.00015638825872520254
outlined,0.00011906213674204177
pointed,8.975615963571258e-05
decision-making,0.00014605505975473534
permanent,8.853889325530228e-05
personality,0.00015638825872520254
umbrella,0.00018802317333341657
exists,6.780293690920347e-05
seabed,0.0013004366010282587
authority,7.540367049576642e-05
jamaica,0.0002534164603896606
accordance,7.29208411992094e-05
founded,0.0001172201606291035
sought,5.4002936490449664e-05
additionally,0.00012907791542839862
fact,1.1045077423085438e-05
assuming,0.00014469596748449152
managing,0.00020356828004399702
commonly,9.099497166895851e-05
evoked,0.00021894751277562658
expansion,0.00010708329012589144
water,0.00017001836944442256
column,0.00037604634666683315
paper,0.00011351571897223609
sui,0.0002765405209358832
generis,0.00027410598817506263
fragmentation,0.0002271912714295156
beneﬁting,0.00023653727416564563
expertise,0.00010552786938839253
underused,0.00034435464418314373
exceedingly,0.0002958405433509147
realise,0.00018556709491976035
difﬁculties,0.00027410598817506263
arose,0.00013126531384729853
adopted,0.0002908479859436947
advocate,9.892696565287175e-05
separate,6.096911764198553e-05
ideologically,0.00026746161360785564
baggage,0.0002534164603896606
strategy,0.00010152739579898875
developing,8.371744809949017e-05
history,4.4535256583928935e-05
cheated,0.00037273357392620277
fervently,0.0003242194730939737
fought,0.0001831942896303637
prospecting,0.0005349232272157113
lucrative,0.00019321006831672055
amending,0.00016483113857366157
interpreting,0.0001181350893787716
ﬂoor,0.0005349232272157113
redress,0.00016851572889751396
fate,0.0001532770330692176
irony,0.00040980471911486314
progress,6.825304169311486e-05
explored,0.00011113014275812852
organisation,7.438412207784249e-05
empowerment,0.0002151632910432297
ombudsman,0.0012637430242752952
launched,0.00012489810332615855
reality,5.856918929366241e-05
increased,5.8963506126392036e-05
interest,2.7819172171852658e-05
regain,0.00020490235955743157
tabled,0.00027570537226174465
couple,0.00017240512127732367
occasion,0.00010552786938839253
negotiation,0.00014487960228577986
independent,5.9758867556772725e-05
advisory,0.00013126531384729853
surveillance,0.00021894751277562658
monitor,0.0001280093289821435
breach,0.00011906213674204177
cannot,1.773588055098921e-05
evaded,0.0002958405433509147
built,7.054803590981272e-05
showed,0.00013016306976505753
concluding,0.00014205448220033854
remark,0.00012489810332615855
feasible,0.00014885507523731758
state-to-state,0.00037273357392620277
compatibility,0.0002081583444225866
actually,5.0412864820642716e-05
show,2.6116903521640452e-05
sensitive,0.0001181350893787716
resolve,0.0001172201606291035
neither,5.254473681641308e-05
drafted,0.00012591988866556531
large,2.7616769188012998e-05
meant,6.473073609542489e-05
formulation,0.0001280093289821435
noting,0.00012095390197511899
non-membership,0.0004212476747584317
core,8.110428873115555e-05
economy,5.006378153998071e-05
threatening,0.00019321006831672055
strengthening,0.0002841089644006771
disseminating,0.0002229480903300234
limiting,0.0001181350893787716
otherwise,4.5677364790794255e-05
offered,0.00012112674254545487
intact,0.00016851572889751396
ironically,0.0001630591185411937
primary,6.387717609382157e-05
rendering,0.00038113716606513515
operable,0.0004212476747584317
technologytransfer,0.0004212476747584317
negotiator,0.0002229480903300234
initially,8.734243586945104e-05
facto,0.00015177179112656758
irrespective,0.0001382702604679416
author,1.8619060126747574e-05
senior,0.00011454501770896463
fellow,0.00027410598817506263
box,0.00029771015047463516
lysaker,0.0018516085262272849
norway,0.0008521670597169877
e-mail,0.0002477820408901893
published,3.3408806034184374e-05
extensively,0.00014469596748449152
complete,6.962098854654257e-05
publication,4.438119714286291e-05
monograph,0.0002229480903300234
co-authored,0.0002473264425186856
tomme,0.0003086014210378808
equitable,0.0006925525195026215
commitment,0.00024992674079033655
english,6.096911764198553e-05
spanish,0.0001630591185411937
french,8.05638145961696e-05
ﬁeld,0.00011030183660947243
funded,0.00011454501770896463
norwegian,0.00020490235955743157
council,0.00010022641810255313
program,0.0001558446586240332
marine-based,0.00037273357392620277
december,0.00021240435418364736
june,0.00015531334014888808
arising,0.0004911526576095298
october,4.342458472054126e-05
sea-bed,0.0004212476747584317
subsoil,0.0003086014210378808
thereof,0.00013126531384729853
glowka,0.0011182007217786082
oude,0.0033699813980674538
elferink,0.0033699813980674538
scovazzi,0.0012637430242752952
resolution,8.330891359677885e-05
ibid,0.0002606458065002019
letter,0.0004137560650753475
dated,0.0007102724110016926
president,0.0004426944662765114
paragraph,0.00030059648170845506
ended,0.00013468018879813463
november,4.2794030431572685e-05
report,0.0002368641442739077
conference,4.6334562602307454e-05
giovannetti,0.0016849906990337269
jaggi,0.0012637430242752952
extended,7.340521027893948e-05
commission,0.00016535062788375671
annex,0.00026032613953011507
document,4.5677364790794255e-05
sand,0.00039191033463465964
preamble,0.0002670465711088806
using,2.6862818780636575e-05
schroeder,0.0006887092883662875
pogge,0.0007454671478524055
adressing,0.0004212476747584317
assistance,8.219792117971191e-05
contested,0.00010787415789297351
simpson,0.00047307454833129127
deﬁntions,0.0004212476747584317
april,8.876239428572582e-05
smagadi,0.0007454671478524055
thought,5.8963506126392036e-05
inspiration,0.00016483113857366157
generally,6.249349665956852e-05
hoare,0.0006887092883662875
tarasofsky,0.0006484389461879474
movement,6.303390019798323e-05
mandrusiak,0.0008424953495168634
kamau,0.0009726584192819211
winter,0.0004739919579193309
describing,0.00013950907250118754
experiment,0.00015638825872520254
simulated,0.0002958405433509147
oxford,0.0001926619467090776
press,7.840848626936809e-05
impact,0.00010187975859802639
fossil,0.00027570537226174465
fuel,0.0002081583444225866
extraction,0.00018089929541366582
ranging,0.00015964424359035757
absolute,0.00010787415789297351
grubb,0.0006887092883662875
fowler,0.0004543825428590312
mooney,0.0006484389461879474
louafi,0.00034435464418314373
controversially,0.0002850513749978747
reintroduce,0.00037273357392620277
vastness,0.0004212476747584317
ecological,0.00016483113857366157
determine,4.600519233478347e-05
rest,7.340521027893948e-05
government,1.839721825264551e-05
obliging,0.0002958405433509147
utilisation,0.00021894751277562658
jurisdictional,0.00020490235955743157
pursuant,0.00012591988866556531
nonetheless,0.00010325769029433853
genuine,0.00012591988866556531
protecting,0.00010152739579898875
warner,0.0005068329207793212
atlantic,0.00017652342981437253
september,4.374200500465156e-05
argues,8.675179056946629e-05
organ,0.00018556709491976035
hosting,0.0002081583444225866
signed,8.853889325530228e-05
never,3.972375517325547e-05
ratiﬁed,0.0002151632910432297
sent,0.00010476293223698854
american,3.7360963626301497e-05
senate,0.00018802317333341657
ratiﬁcation,0.00020179113390144662
rejected,8.616608796590561e-05
comparative,0.00017707778651060457
dominance,0.00015638825872520254
implement,8.853889325530228e-05
consistently,0.0001474410664851008
hart,0.0003976246833729131
chiarolla,0.0007454671478524055
long-standing,0.00018089929541366582
paradox,0.00017443398949779435
gravest,0.00037273357392620277
publishes,0.0002151632910432297
commercialised,0.0003242194730939737
antarctic,0.00034435464418314373
paciﬁc,0.0002081583444225866
arctic,0.0003086014210378808
european,7.761006373684037e-05
union,0.00012112674254545487
reﬂections,0.00023653727416564563
background,6.220066353946748e-05
favour,8.616608796590561e-05
recognises,0.00018802317333341657
unlikelihood,0.00034435464418314373
la,0.0002711184746459224
fayette,0.0012637430242752952
considers,8.27512130150695e-05
negotiating,0.0001181350893787716
negotiated,0.00011542541991710357
surely,0.00014885507523731758
parliament,8.914488018089564e-05
final,6.916202917944727e-05
harmonisation,0.00019056858303256757
kantai,0.0004212476747584317
morgera,0.0003242194730939737
summary,8.914488018089564e-05
fifth,0.0001474410664851008
earth,0.00013705299408753131
negociations,0.0004212476747584317
bulletin,0.00014605505975473534
np,0.0009726584192819211
unmasking,0.00034435464418314373
africa,9.963039923908448e-05
motif,0.00014469596748449152
player,0.0001407702066691096
dynamic,8.616608796590561e-05
network,6.559483414088952e-05
penang,0.0002958405433509147
governing,0.00020068194881017704
commentary,0.0001181350893787716
tullio,0.0004212476747584317
molenaar,0.0016849906990337269
ed,0.00022907871050483565
martinus,0.0016047696816471337
nijhoff,0.0018722312952549895
leiden,0.0014810125356139593
visser,0.0002850513749978747
taka´cs,0.0004212476747584317
journal,6.470662961430389e-05
coastal,0.0006147070786722947
rome,0.0001280093289821435
shattering,0.00037273357392620277
arizona,0.00023653727416564563
tucson,0.0002958405433509147
border,0.00018074564976394824
ernst,0.0005514107445234893
bialojan,0.0004212476747584317
deepest,0.00034435464418314373
yearbook,0.00019881234168645656
foreward,0.0004212476747584317
bonn,0.00023170839046259274
chemical,0.0001382702604679416
element,5.985722090162139e-05
series,5.111629840685545e-05
gland,0.0005701027499957494
asking,0.00012489810332615855
telling,0.0001474410664851008
difference,4.0024792423073247e-05
equity,0.00014336276426676553
routledge,0.0001666178271935577
london,8.058845634190972e-05
vidas,0.0004212476747584317
globalisation,0.00019056858303256757
fishing,0.00019056858303256757
oil,0.0001407702066691096
pollution,0.00020490235955743157
outer,0.00019321006831672055
continental,0.00018802317333341657
shelf,0.00023653727416564563
moving,9.685811396791249e-05
forward,7.79223293120166e-05
reflection,0.00012489810332615855
louaﬁ,0.0004212476747584317
collective,7.14875272330559e-05
halewood,0.0002958405433509147
noriega,0.00034435464418314373
crop,0.00019595516731732982
earthscan,0.0002151632910432297
abington,0.0004212476747584317
forthcoming,0.0002948821329702016
balancing,0.00028672552853353106
paradigm,0.00013238519458143677
traditional,3.707114518866042e-05
optimize,0.0003242194730939737
maine,0.00037273357392620277
review,2.562400674739065e-05
frederic,0.00037273357392620277
interface,0.00017652342981437253
supporting,9.685811396791249e-05
mutually,0.00013016306976505753
supportive,0.00020179113390144662
institutt,0.0004212476747584317
delineating,0.0002534164603896606
dictionary,0.0001786771705972866
biology,0.0002081583444225866
tyler,0.0002850513749978747
baker,0.00018802317333341657
bergstad,0.0004212476747584317
clark,0.0001831942896303637
escobar,0.0004212476747584317
levin,0.00027570537226174465
menot,0.0004212476747584317
rowden,0.0004212476747584317
smith,0.00010325769029433853
van,0.00010552786938839253
dover,0.0002850513749978747
man,8.219792117971191e-05
last,3.9424007166144455e-05
wilderness,0.0002534164603896606
people,1.7955632859248435e-05
critical,5.254473681641308e-05
inquiry,0.00011113014275812852
revised,9.685811396791249e-05
edition,0.00010552786938839253
belknapp,0.0004212476747584317
cambridge,0.00016647649201844618
patenting,0.00015029824085422753
crossroad,0.0002229480903300234
ethic,9.754095892250629e-05
affair,7.537691961286563e-05
limit,4.8684602871928266e-05
medicinal,0.00017652342981437253
british,5.7787158222846596e-05
martinius,0.0004212476747584317
antarctica,0.0003242194730939737
polar,0.0002850513749978747
record,5.363552854606634e-05
reﬂection,0.00017652342981437253
aquaculture,0.00037273357392620277
den,0.0001532770330692176
rettslige,0.0004212476747584317
situasjonen,0.0004212476747584317
og,0.0002958405433509147
andre,0.0003086014210378808
biobanker,0.0004212476747584317
norge,0.00034435464418314373
bioprospectororgbioprospector,0.0004212476747584317
block,0.00010948321847421457
