word/phrase,value,class
desired,8.426256687957236e-05
prescribing,0.0001905493244468841
diversity,5.385476201615761e-05
counterproductive,0.00035951031897439725
achieving,0.0001583318856948375
inferred,0.00013170840473569634
facilitating,8.562528200733039e-05
nature,1.2409746256586827e-05
aimed,5.421441562834279e-05
exceptional,8.996010780710425e-05
understood,3.78351495447081e-05
desire,5.2442305816660065e-05
reach,4.90817056653815e-05
bridge,8.493912599209109e-05
difference,2.683557795789292e-05
always,2.3089957834942534e-05
alternative,2.935996920716266e-05
route,7.856502595204049e-05
fundamental,7.934133370614495e-05
fallible,0.00022407906332681075
evident,6.741386167455464e-05
striving,0.00016014151958346936
solving,0.00013353402471655726
problem,1.1655079031517746e-05
coherent,0.000238310041774514
comprehensive,5.421441562834279e-05
step,2.5421647168384606e-05
restrictive,0.0001911265239927774
deleting,0.00017975515948719862
reformulating,0.0002576088022067374
obligatory,0.0001751447022407935
consensus,7.188225365584028e-05
questionable,8.228787686393063e-05
re-open,0.0002379951623030081
work,1.2281855946291714e-05
objection,7.680580706328665e-05
major,3.9936047636861326e-05
recently,5.244908017998029e-05
overcome-,0.00029113854108666395
changing,4.624467976405063e-05
anything,5.796615467964292e-05
negotiated,7.797148245626559e-05
ninety,0.00017093568454315484
century,2.2712040381462983e-05
simple,5.0398064116851674e-05
business,2.3854767252732355e-05
enterprise,6.332355124631452e-05
afforded,8.921012087694515e-05
easy,5.385476201615761e-05
access,9.4592472263772e-06
absolute,7.346840191988685e-05
rendering,0.00013170840473569634
practically,0.00010094360055448127
miss,0.00012661178070354275
receiving,0.00010287878612692755
stage,3.581930836707431e-05
laid,7.136488842463473e-05
heavy,9.64194469670159e-05
administrative,4.593948513651344e-05
burden,6.420308798568118e-05
dealing,4.655181214823295e-05
moving,6.601164210360114e-05
away,3.9404147236689066e-05
huge,8.10148247609253e-05
efﬁcient,0.00011150122133619221
objective,2.808130829343688e-05
slow,9.308204182361612e-05
pace,0.00010000428583663065
achieve,4.686090705297478e-05
solution,3.6565439170003945e-05
play,3.156917448506108e-05
issuing,0.000119155020887257
instruction,7.916594284741876e-05
guideline,4.875813798400401e-05
powerful,0.00011286073785435528
tool,3.532820579355515e-05
permit,4.385539472443908e-05
complete,4.7171989719957424e-05
losing,9.472196795646379e-05
rectify,0.00017093568454315484
mistake,0.00010489462730456135
counteract,0.0001751447022407935
author,1.2714940884124012e-05
lecturer,0.00011033554594321326
department,5.658417009048368e-05
faculty,0.0001928388939340318
helze,0.00029113854108666395
geldrop,0.00029113854108666395
e-mail,8.493912599209109e-05
publication,0.0006006034417773313
wipointtreatiesenipparis,0.00029113854108666395
created,1.9968023818430663e-05
explicitly,5.0398064116851674e-05
november,0.0003369756995212425
volume,0.0006601164210360114
first,6.999126917647469e-05
consultative,0.0007080748168043344
&items¼,0.00029113854108666395
jspgroupid¼,0.00029113854108666395
ac,0.00017975515948719862
cessed,0.00022407906332681075
th,0.00031957247832385644
regarding,5.95876247327758e-05
treatiesentextjspﬁleid¼,0.00029113854108666395
secretariat,0.0001877901114354923
february,0.00013459031446661388
handbook,8.632131110924637e-05
use,7.113832325017443e-07
chapter,6.464892697584311e-05
prov,0.0005152176044134748
add,4.655181214823295e-05
items¼,0.0005822770821733279
e-version,0.00029113854108666395
ftp,0.00029113854108666395
website,6.789044866266726e-05
ftpftpwipointpublibrary,0.00029113854108666395
ingid¼,0.00029113854108666395
detailsjspmeetingid¼,0.0008734156232599918
early,1.9968023818430663e-05
electronically,0.000314039171133915
obtained,4.748508588099868e-05
informed,5.1409387112164476e-05
press,9.031793593625695e-06
release,7.136488842463473e-05
commerce,7.346840191988685e-05
seek,2.808130829343688e-05
resume,0.00019700866360679577
maintain,4.385539472443908e-05
ﬁrst-to-invent,0.00022407906332681075
keeping,7.346840191988685e-05
meetingsendetailsjspmeetingid¼,0.00029113854108666395
eg,0.00010894634393378585
recalled,0.00012661178070354275
opening,6.984518685785525e-05
remark,8.702750157828389e-05
stated,3.364757861665347e-05
ibid,0.0017113409087403265
organizational,0.00012055724045821052
canada,0.00010915352660035274
chairman,0.00012200132345713762
meetingid¼,0.0020379697876066476
wipointmeetingsendetailsjspmeetingid¼,0.0005822770821733279
extraordinary,0.00010190151676765987
friday,0.0005545553505580565
morning,0.0004711692230379959
published,0.00011955534581331825
afternoon,0.0008178616936923259
evening,0.0003202830391669387
wednesday,0.00019700866360679577
thursday,0.0001905493244468841
japan,0.00019665937512072806
monday,0.0003810986488937682
time-limits,0.0002379951623030081
counterpart,9.729105952125476e-05
review,3.440617823943825e-05
association,1.9613639903729255e-05
working,2.7247267149245527e-05
tuesday,0.000772826406620212
stockholm,0.00012055724045821052
ﬁleid¼,0.00029113854108666395
forty-ﬁrst,0.00029113854108666395
series,3.4842039007806645e-05
st,5.0732827999645743e-05
ordinary,7.400889009034934e-05
occurrence,0.00025989837169388503
octo,0.0002576088022067374
ber,0.00022407906332681075
responded,9.908286392016931e-05
kingdom,5.00656010349334e-05
ukraine,0.00015408697933813714
serbia,0.0001905493244468841
montenegrin,0.00029113854108666395
found,6.274740473425182e-06
entry,6.288970808708929e-05
invents,0.00017093568454315484
obstacle,8.039064593290141e-05
obstructed,0.00022407906332681075
overcome,8.10148247609253e-05
congress,6.789044866266726e-05
passed,4.973540734327168e-05
effective,2.7871445977269425e-05
intention,0.00010146565599929149
contraction,0.00020446542342308148
synoptic,0.00029113854108666395
presentation,5.6809768425051506e-05
edition,7.240521213304901e-05
repeat,0.0001354312556475865
alignment,0.0003341275271929678
unpublished,8.8471584577211e-05
thesis,8.996010780710425e-05
