word/phrase,value,class
outcome,0.00012746675596146095
read,0.00013985041793950788
unfair,0.00010763131527993256
conclude,0.00010302524011519063
necessarily,0.00011224441192041574
lower,0.00023324073969178147
relatively,0.00023062827899840045
investigated,0.00030893368969311
picture,8.038245209346075e-05
equal,9.141644043888273e-05
weight,0.00011087997038337151
category,4.4924918913834746e-05
difﬁculty,0.00015603620282841
comparing,0.00016627403525635293
arrives,0.0006158134161569546
achieves,0.00021467892280483037
score,0.0005554480578760796
plausible,0.00018049206110979198
phenomenon,0.00017910820728078358
exactly,0.00032528826302819614
absolute,0.00010606195729807753
winning,0.00020768974548032636
losing,0.00013674446507688242
post-grant,0.0005501694275234364
overcome,0.00011695627861450188
deﬁciencies,0.00025284597792536484
favoring,0.00025950182052999983
oppositionre-examinationvalidity,0.00042029937640715047
trial,0.0006363717437884652
jurisdiction,0.00019764681100827033
antipodal,0.00042029937640715047
rescinded,0.0003718944888586731
leaf,0.00011005352888917453
uncertainty,8.77401447386891e-05
various,2.4351796748209215e-05
corporation,8.955410364039179e-05
procedurally,0.0002951745572427119
exchange,6.415789899153742e-05
best,3.224667274398092e-05
mutual,0.00010923675359905151
recognition,4.590162701999219e-05
condition,1.511719377719094e-05
consequent,0.00018514935262535986
avoid,5.7270179611976956e-05
cost,4.428128771047826e-05
accordance,6.946426015939806e-05
determine,4.428128771047826e-05
considerable,6.632009930143394e-05
administrative,6.632009930143394e-05
effort,2.8060641268018422e-05
justiﬁcation,0.00015603620282841
carried,0.00020161223804478315
organization,0.0001645968643676574
germany,0.00031726508484979533
two-instance,0.00042029937640715047
particularly,2.198433303688805e-05
good,6.73029744621105e-05
focused,0.0001417126719613427
doubt,6.855139106602447e-05
inspired,0.00012563642212089286
founding,0.00015293198105716273
father,0.00015143012766366808
soon,7.621204944120158e-05
became,4.590162701999219e-05
harmonized,0.00019551403974980407
schulte,0.0008405987528143009
construction,0.00011687468067765726
foreign,4.4602361798929037e-05
certainly,0.00012247811914581615
remains,2.8315044067483717e-05
interfere,0.00015764164114752895
territorial,0.00024923387397935803
jurisprudence,0.00028608006183479014
idiosyncrasy,0.0002951745572427119
problematic,0.00011005352888917453
extensive,6.544716929477721e-05
convergence,0.00017827493866476334
create,3.0384335945489986e-05
follows,6.164864134069709e-05
codiﬁed,0.00021109693298152244
divided,0.00010763131527993256
guiding,0.00016813637205484387
afﬁrmed,0.00019277512042213394
retrieval,0.0002411800079706114
prior,0.00023244555610801992
art,0.00015226359285666199
citation,0.00018049206110979198
surprising,0.00010228625447615715
legislative,7.931627121244883e-05
alignment,0.0002411800079706114
stressed,0.00012164485052979589
talking,0.00017827493866476334
eligible,0.0001298700511162859
quasiidentical,0.00042029937640715047
abandoned,0.0001178691477078755
foreseen,0.00020133686860564017
challenged,0.00030249401235399147
invalidation,0.0009647200318824457
revision,0.00021847350719810302
asian,0.00013096981386436524
clearly,2.532172194034832e-05
status,3.933525719021166e-05
interference,0.00015293198105716273
contrary,6.123905957290808e-05
superior,0.00014710915220132663
part,3.1273953208944425e-06
lesser,0.00015764164114752895
nevertheless,0.00011454035922395391
suited,0.0003655637778280774
implementation,5.962434043894111e-05
task,6.946426015939806e-05
embed,0.0002844096770962876
timeline,0.0004823600159412228
life,5.113264572039202e-05
major,2.8826647023938006e-05
box,0.0005884366088053065
indicates,8.655649790698478e-05
classical,0.0001266710112840075
enormous,0.00013096981386436524
extra,0.00015293198105716273
policy,1.9021946346618544e-05
recommends,0.00020768974548032636
intelligent,0.00025284597792536484
alternativecomplimentary,0.00042029937640715047
roughly,0.0001720170087676143
cheaper,0.0001761260463094037
reviewed,0.00013208717356131454
scratch,0.00025284597792536484
additionally,0.0002575746792838763
accurate,0.00013674446507688242
traditional,3.6699718327344745e-05
top,0.00011005352888917453
hard,8.53925794435792e-05
control,2.3871839592804452e-05
compete,0.00014437023287365653
supranational,0.0002750847137617182
latest,0.00014173469401078961
enter,8.146516356780846e-05
force,2.9861236187052637e-05
place,2.429365001527185e-05
respectfully,0.0002951745572427119
establishment,6.0024533460921284e-05
uniﬁed,0.0013600789572794445
operation,6.501476239482846e-05
prospective,0.0001740413096693703
suit,0.0004033253498053219
front,0.00010377212949383084
decide,0.00015242409888240315
stay,0.00012878733964193816
proceeding,0.00012662284413443128
plaintiff,0.0002687540027311225
us,4.8916490504931726e-05
opposing,0.00014572626560188661
counter,0.00013322270250286253
infringement,8.09217095315678e-05
face,5.612220596020787e-05
workload,0.0002411800079706114
given,8.09788333842395e-06
grow,0.00013919501445085522
per,0.00011454035922395391
annum,0.00026685951317522816
portion,0.00012361212121913688
personal,9.920902152418249e-05
preferably,0.00025284597792536484
estimated,0.00011256278654001487
strict,0.0001651298526317756
volatility,0.0002844096770962876
prove,8.146516356780846e-05
objectively,0.00020768974548032636
superiority,0.00022244619721784774
advantage,5.612220596020787e-05
addition,2.5077974777629343e-05
known,2.2451448432193907e-05
estimate,0.00013208717356131454
refusal-appeal,0.00042029937640715047
slightly,0.00037083636365741065
contemporary,4.8916490504931726e-05
regularly,0.00013096981386436524
importantly,9.268617525895572e-05
auditbased,0.00042029937640715047
shed,0.00015293198105716273
light,4.3961683073798176e-05
implemented,0.00015446306914483087
concurrently,0.00020768974548032636
co-operation,0.00014572626560188661
governed,0.00011973148450636645
participating,0.00013919501445085522
courtsboards,0.00042029937640715047
charge,0.0001684954849450623
legislator,0.0001740413096693703
boardscourts,0.00042029937640715047
statute,0.00017910820728078358
nullity,0.0006158134161569546
illustrated,0.00010763131527993256
similarity,0.0001178691477078755
described,3.727685790339295e-05
obvious,6.632009930143394e-05
ﬁrms,0.00018514935262535986
industrial,0.00017181053883593087
company,3.903745933499484e-05
portfolio,0.00019551403974980407
competitor,0.00012772115876092625
analyzing,0.00019836478214575702
published,1.7259493402668777e-05
author,9.177901532213007e-05
dr,0.00026683260083090087
iur,0.0002951745572427119
ﬁeld,0.00021847350719810302
computer,0.00010377212949383084
bayerstr,0.00042029937640715047
munich,0.00015603620282841
software,0.0001134196499433059
e-mail,0.00012262155863595334
solely,0.0001651298526317756
reﬂects,0.00014437023287365653
like,3.1080856705610194e-05
thank,9.800939831056867e-05
professor,7.038922058536548e-05
ann,0.0001827818889140387
mu¨nchen,0.0003718944888586731
encouraged,8.25649263158878e-05
think,6.900633398592543e-05
end,2.411140583536934e-05
owe,0.0002411800079706114
debt,0.00018514935262535986
gratitude,0.00020444109037688743
dipl,0.00042029937640715047
ing,0.00019551403974980407
harald,0.0003079067080784773
boetticher,0.00042029937640715047
directorate,0.00021467892280483037
advisor,0.00019836478214575702
insightful,0.00021467892280483037
remark,0.00012563642212089286
daily,0.00010083133745133048
business,3.443770709037322e-05
organisation,0.00014745321897765152
standardisation,0.00025950182052999983
geneva,0.00010011509023694715
enlarged,0.0004448923944356955
expression,5.499279873606209e-05
cover,5.650277088690138e-05
edition,0.0001045270935086853
considered,5.711337182133715e-05
recognized,5.4620352566713185e-05
found,9.058469202510257e-06
concentrate,0.00016627403525635293
decoupled,0.0003718944888586731
negative,7.323996298131845e-05
allowed,8.60231057808106e-05
introduce,9.664007029601172e-05
evidence,5.6121282536036844e-05
cited,7.723153457241543e-05
similarly,5.4620352566713185e-05
supra,0.0006805178996598355
united,4.443500033820213e-05
post,8.8339577528405e-05
convenient,0.00018514935262535986
simpliﬁes,0.00032348960131019564
interlocutory,0.00026685951317522816
rectiﬁed,0.0008405987528143009
regular,0.00011879410813384293
conventionally,0.00025284597792536484
advantageous,0.00021467892280483037
ruling,0.00010529030865974845
off-the-shelf,0.00034357944479118934
broader,6.289200043873387e-05
scopelonger,0.00042029937640715047
designed,5.922642773145512e-05
added,4.9951079668046354e-05
revoked,0.00019836478214575702
patentable,0.000154466844846555
arbitrariness,0.0002951745572427119
occasionally,0.00016813637205484387
otherwise,4.428128771047826e-05
approximately,0.00010763131527993256
attributed,0.00010302524011519063
describes,9.397942501862991e-05
ﬁrstly,0.0002951745572427119
frequently,0.00016624274284226167
calculated,0.00018049206110979198
justiﬁable,0.00025950182052999983
independent,5.8046115275152914e-05
conﬁdentiality,0.00022667982621324076
speciﬁed,0.0001720170087676143
gesetz,0.00034357944479118934
u¨ber,0.0003718944888586731
internationale,0.00019277512042213394
patentu¨bereinkommen,0.00042029937640715047
artikel,0.0003718944888586731
differing,0.00014045330959669162
detrimental,0.00015764164114752895
literally,0.0001499598945972796
tends,0.0001266710112840075
requiring,9.529707715165315e-05
unambiguously,0.00021845462562675074
destroying,0.0001609676740884923
discloses,0.00026685951317522816
skilled,0.00016627403525635293
person,3.224667274398092e-05
self-evident,0.00020768974548032636
add,6.720407934826104e-05
careful,0.00012361212121913688
recognizes,0.00010302524011519063
elektrische,0.00042029937640715047
steckverbindung,0.00042029937640715047
dependent,9.397942501862991e-05
ofﬁcially,0.00022244619721784774
unitary,0.0002411800079706114
regulation,7.571761406268902e-05
ratiﬁcation,0.00020133686860564017
minimum,9.204842204821419e-05
seems,3.3607992483700135e-05
spring,0.00013919501445085522
jur,0.0002750847137617182
eskil,0.00042029937640715047
waage,0.00042029937640715047
dir,0.0002844096770962876
affair,7.372660948882576e-05
agreement,5.7140754087574575e-05
preliminary,0.00010083133745133048
finding,8.424774247253115e-05
caseload,0.0003718944888586731
ﬁnancing,0.0002951745572427119
draft,0.00014265319391577804
revised,9.529707715165315e-05
presidency,0.00024676966969423446
table,0.00018409684409642838
reference,1.879919179978361e-05
american,3.641292740590766e-05
association,2.8315044067483717e-05
quarterly,0.00013437700136556126
report,2.2451448432193907e-05
determinant,0.00020133686860564017
biotechnology,0.00015293198105716273
pharmaceutical,0.00011428715788456753
bd,0.0002750847137617182
heymanns,0.0003079067080784773
k€oln,0.00042029937640715047
insight,9.141644043888273e-05
death,9.463514336891765e-05
stan,0.00025950182052999983
tech,0.00019836478214575702
rev,0.00014045330959669162
calderini,0.00042029937640715047
caviggioli,0.0003718944888586731
franzoni,0.00042029937640715047
ughetto,0.00042029937640715047
kica,0.00042029937640715047
rodriguez,0.00034357944479118934
europe,4.2697693974579274e-05
commission,5.3881366927679716e-05
tender,0.0002750847137617182
patentgesetz,0.0003718944888586731
mit,0.0002750847137617182
auﬂage,0.00042029937640715047
survey,7.520723367065946e-05
asset,9.529707715165315e-05
magazine,0.00012461693698967902
