word/phrase,value,class
ﬁeld,0.00021150167205245997
per,0.00011088519520762287
tutela,0.0005715101405642669
grana,0.0008137739171469704
padano,0.0008137739171469704
italian,0.00024729074917004994
biraghi,0.0008137739171469704
fourth,0.00016758868632737808
chamber,0.00030840365239046344
financiero,0.0008137739171469704
online,7.908042949445244e-05
productores,0.0008137739171469704
queso,0.0008137739171469704
rechazan,0.0008137739171469704
restricciones,0.0008137739171469704
jueves,0.0008137739171469704
octubre,0.0006652305626265276
january,8.267028606099269e-05
positive,0.0004774506855514262
support,3.7262524239609714e-05
monopolist,0.0005166872081060847
cannot,3.174298284470574e-05
overlooked,0.0003292463639815634
regional,0.00011390677319871187
maximize,0.00036322658484864566
proﬁts,0.0003785497550448417
understandable,0.0003538980595132026
everyone,0.0002163025309775826
transform,0.00027695079460625155
identity,8.267028606099269e-05
proﬁtable,0.00045694700691090634
inherently,0.00024128042688007902
expected,0.0001267172932267184
evolve,0.0003369747524389209
research,2.327699971459919e-05
implement,0.00016758868632737808
adjustment,0.00034517180683566725
complete,0.0001318524669071537
supporting,0.00018580587876005256
training,0.00019522730000305863
promotion,0.0001664572153886813
management,7.967215905218411e-05
occurred,0.0001515370558876904
reasonably,0.00027194244470168905
stable,0.00027194244470168905
society,3.900719345442869e-05
covering,0.00023741702153081998
extensive,0.0001267172932267184
extremely,0.0001745838662492682
advanced,0.0001819607858626586
much,2.5642249325595905e-05
work,1.7164773145362236e-05
democratically,0.0005715101405642669
institution,6.453973892967437e-05
transparency,0.00031500056990912414
remains,5.4822932458182206e-05
uncertain,0.00024325433037666026
commitment,0.00015667873959427774
principle,5.1894081735320655e-05
innovative,0.00020092119343777522
reform,0.0001819607858626586
search,0.0001344950915103663
increase,9.671412342950819e-05
rural,0.00020993853339273057
poor,0.0001757857407241244
imbalanced,0.0006652305626265276
litigation,0.00020839325956597155
seems,6.507101658036462e-05
imminent,0.0004087209919713848
coombe,0.00044761848157546326
aylwin,0.0008137739171469704
bordering,0.000550667428973167
diversity,0.00015053177253457751
desire,0.00014658375517496078
using,4.950092212564103e-05
place-based,0.0006652305626265276
planning,0.0001664572153886813
border,0.00017339258111444475
consumption,0.00022298092483985916
