word/phrase,value,class
dynamic,0.00011883115944498078
art,9.080912482583968e-05
increase,6.951124736083694e-05
scenario,0.00015783325195735498
already,3.288749194942039e-05
unwilling,0.00026826325216049477
term,1.3798895629186836e-05
proceed,0.00020090366485595658
monitoring,0.0001762736673025828
le´veˆque,0.001169765863448677
setting,0.00016046959801869012
reasonable,0.00019205656346317758
emerging,0.00011185913393806944
precedent,0.00016150083221874888
exists,0.00018458030769998552
swanson,0.0010350466888396008
baurnol,0.001169765863448677
novel,0.00015429906820635207
supplied,0.00018381072552647464
involving,8.636274720572738e-05
run,0.00010057931664614724
interfere,0.00021937197724244408
strengthen,0.00018699721895109093
competitiveness,0.0002511703128310128
undistorted,0.00047812051178259266
trespass,0.00037135809184084674
proportionality,0.00039578066275717437
content,7.097261839662969e-05
exceed,0.00024219353431054237
door,0.00016531227533774203
target,0.00014440789288926696
predominantly,0.00018381072552647464
big,0.00015088891681750964
company,0.00027162000403259444
concluding,0.00019723608459456266
remark,0.00034966789401200837
firstly,0.0002511703128310128
regulated,0.00017773503833837557
essentially,0.00011723801978891725
protecting,0.0001370981355841827
fails,0.0001666167156287968
recognize,0.00010819155367667553
optimal,0.00023937654453474902
large,3.5577749355014314e-05
word,3.255638654372609e-05
built,9.539518931295728e-05
created,4.0114772396927826e-05
incorporates,0.00021495397361842147
corresponding,0.00016793890395068545
behavior,0.00021495397361842147
literary,0.00014336853172440601
favor,0.00018225582287368256
reconsider,0.00029375963889283685
specially,0.00024509462564291373
safeguarding,0.00016150083221874888
providing,5.227804434201457e-05
via,0.00012547849147295803
thicket,0.00032171639356016736
barrier,0.00012634231353902161
seriously,0.00015904046428376047
deprive,0.00024219353431054237
advantage,7.809890330421409e-05
problem,4.682895481985514e-05
dominate,0.00024509462564291373
device,0.0002826451505198034
complicated,0.00015201238993790587
framework,0.00011282791938173026
ignoring,0.0002543568062556291
arise,0.00012462228027290145
sought,7.14646667519526e-05
inadequately,0.00037135809184084674
balancing,0.00019905257379173864
forgotten,0.00020868216256443985
dominance,0.00021937197724244408
comply,0.00015088891681750964
detailed,8.636274720572738e-05
legally,0.00021352483988349179
forcing,0.0002720746952794879
reached,0.00010605565797154454
fundamental,7.969640792277571e-05
looking,0.0002344760395778345
tool,7.097261839662969e-05
oblige,0.0003284210754526362
re-examination,0.00036111922619737504
particularly,3.0593100728665646e-05
implicated,0.00028449745828012146
restoring,0.00026106148814809794
overprotected,0.0005848829317243385
sensible,0.0002645956718991008
industrial,7.969640792277571e-05
institute,0.00023593090493793364
spain,0.0002047151079749497
e-mail,0.00017063850372723066
parliament,0.00012127093635487663
april,0.00011709971079199225
assembly,0.00015783325195735498
june,0.0001013434752908211
accessed,0.00047317425055766476
august,0.0008080397497317631
communicate,0.0004133567875800204
logical,0.00017063850372723066
physical,7.447045303834003e-05
interaction,0.00011723801978891725
hardware,0.0005291913437982016
ofﬁcial,0.0001666167156287968
global,0.0002591715073424717
march,0.00014727465275219485
electronic,0.0005078379897816966
attempt,4.3015863729299204e-05
produce,7.345815906652392e-05
readable,0.00038280416981072396
high-level,0.0003284210754526362
executable,0.0005175233444198004
binary,0.00029375963889283685
compilation,0.00022400043973066315
ﬁle,0.00022400043973066315
similar,2.341447740992757e-05
eilam,0.001169765863448677
see,4.977606013661298e-05
creative,0.00012209799958154118
aztech,0.0005848829317243385
singapore,0.0002047151079749497
appeal,7.345815906652392e-05
judgment,0.0005019139658918321
december,0.00011030919706871792
bezpecˇ,0.0005848829317243385
nostnı´,0.0005848829317243385
softwarova´,0.0005175233444198004
asociace,0.0005175233444198004
para,0.0011469482537952481
inc,0.0005652903010396068
contribution,0.00015619780660842817
cultural,3.091757295852305e-05
enrichment,0.00028901824281542845
dampen,0.0004501637571152622
disseminate,0.0002720746952794879
fabiani,0.0010350466888396008
article,0.00015082282670275457
include,2.3114077348278606e-05
authorise,0.0003518570455846596
permanent,0.00012045085264791638
temporary,0.00014031552642869194
whole,4.8310989752524394e-05
far,2.80356020084191e-05
loading,0.00038280416981072396
displaying,0.00024509462564291373
running,0.00018072540789710941
transmission,0.00021072811902894423
storage,0.00018225582287368256
necessitate,0.0003095531216150806
authorisation,0.00031544458250618577
adaptation,0.00019370190084355978
arrangement,0.00010676241994174589
alteration,0.0002066783937900102
thereof,0.0005376561637278229
prejudice,0.0003205257241376718
alters,0.0003284210754526362
distribution,0.00022222892200505923
rental,0.0008962328625575567
sale,6.712342839716173e-05
exhaust,0.0003518570455846596
bono,0.0005848829317243385
publico,0.0005175233444198004
roman,0.0001666167156287968
cicero,0.0004284788135019132
people,2.371580894612627e-05
chief,0.00013735552067041155
legibus,0.0005175233444198004
iii,0.00018539091225448692
frustrate,0.0003434013371735162
move,7.757218471090968e-05
news,0.00011723801978891725
joinup,0.0005848829317243385
ac,0.00036111922619737504
cessed,0.0004501637571152622
paris,8.751965780453925e-05
appendix,0.00021495397361842147
developing,5.599235667574958e-05
require,5.515459853435896e-05
reproduce,0.00019198186757743964
translate,0.00022640005158829866
teaching,0.00017201695723021083
scholarship,0.0002047151079749497
met,9.991597384826429e-05
tonband,0.0005175233444198004
laid,0.00014336853172440601
making,2.67816576096725e-05
back-up,0.00041076092447805447
observation,0.00011489623556914437
functioning,0.0001762736673025828
read,9.73069757401879e-05
vertragliche,0.0005848829317243385
bestimmungen,0.0005848829317243385
die,0.00042990794723684293
widerspruch,0.0005848829317243385
fu¨,0.001169765863448677
dekompilierung,0.001169765863448677
stehen,0.0005848829317243385
sind,0.0004284788135019132
nichtig,0.0005848829317243385
gesetz,0.00047812051178259266
u¨ber,0.0005175233444198004
urheberrecht,0.00041076092447805447
und,0.0009154416780931483
verwandte,0.0005848829317243385
schutzrechte,0.0005175233444198004
september,5.811890416841983e-05
bi,0.00025765133675925554
transposing,0.0004284788135019132
database,0.0005379320628067997
entered,9.860271950409377e-05
force,4.155449269350645e-05
november,0.00022565583876346052
amending,0.00022400043973066315
moniteur,0.0005848829317243385
staatsblad,0.0005175233444198004
implementing,0.00012987649729002447
introduced,8.408944254805857e-05
optional,0.00029375963889283685
favour,0.00011883115944498078
proclaimed,0.0002645956718991008
included,9.430355815629951e-05
supplier,0.00022400043973066315
refuse,0.00015783325195735498
corporation,0.00012462228027290145
ibid,0.00018094732930563358
adopting,0.00016150083221874888
series,0.0001399918667317467
interchange,0.00033562283946503296
administration,9.925712832425864e-05
pursuant,0.00017201695723021083
initiative,8.869050742048843e-05
declares,0.00024219353431054237
convergence,0.00024808499520164763
requires,6.162124150178213e-05
platform,0.0001954529273622343
intends,0.000233976302933335
foster,0.00015429906820635207
promotion,0.00011963763164655275
stakeholder,0.00015314900339265526
dialogue,0.00015429906820635207
mix,0.00021713787097558327
foundation,7.396298795536351e-05
mobile,0.00022640005158829866
telephony,0.0005175233444198004
growth,0.00010964201855202133
employment,0.00016402511291010915
resolution,0.00011336582059257123
future,1.929109890461637e-05
improved,0.00014759438631388322
enhanced,0.00016927932992723217
synergy,0.0003434013371735162
justice,8.69394809018139e-05
home,7.704830558472876e-05
affair,0.00010259695332535409
road,0.00016275477661749544
economy,6.902896675530217e-05
february,6.759632150823783e-05
document,0.00024293501101263184
ﬁnal,0.00042702050789028063
loc,0.00047812051178259266
cit,0.00022400043973066315
october,5.5572574845640967e-05
fiducial,0.0005848829317243385
informatique,0.0005175233444198004
que,0.0003284210754526362
le,0.00012312725309788326
principe,0.0009562410235651853
libre,0.0007915613255143487
concurrence,0.0007656083396214479
ne,0.00039578066275717437
saurait,0.0005848829317243385
justiﬁer,0.001169765863448677
lutilisation,0.0005848829317243385
dun,0.00037135809184084674
logiciel,0.0005848829317243385
au,0.0004732778344635407
me´,0.0005848829317243385
pris,0.0005848829317243385
droits,0.0003434013371735162
dauteur,0.00041076092447805447
quen,0.0005848829317243385
lespe,0.0005848829317243385
ce,0.00036111922619737504
la,0.0004950941879816133
cour,0.00038280416981072396
dappel,0.00047812051178259266
statue´,0.0005848829317243385
par,0.00029874428751918553
un,0.0005365265043209895
motif,0.00019723608459456266
inope´,0.0005848829317243385
rant,0.0005848829317243385
en,0.00031808092856752093
invoquant,0.0005848829317243385
pour,0.0005603553304356573
ope´,0.001169765863448677
ration,0.0010350466888396008
migration,0.00046795260586667
sans,0.00036111922619737504
avoir,0.0005175233444198004
pre´,0.0005175233444198004
cise´,0.0005848829317243385
ment,0.0002645956718991008
recherche´,0.0005848829317243385
si,0.00038280416981072396
socie´,0.001169765863448677
te´,0.002339531726897354
navaient,0.0005848829317243385
pa,0.00032171639356016736
effectuer,0.0005848829317243385
fait,0.00047812051178259266
usage,0.00018539091225448692
contrefaisant,0.0005848829317243385
logiciels,0.00047812051178259266
quelle,0.0004501637571152622
ainsi,0.0005175233444198004
prive´,0.0005848829317243385
sa,0.0004501637571152622
de´,0.0005848829317243385
cision,0.0005175233444198004
base,0.0001039656990871983
le´,0.0010350466888396008
gale,0.00047812051178259266
du,0.00018072540789710941
proprie´,0.0005848829317243385
intellectuelle,0.00038280416981072396
vid,0.0004284788135019132
supra,0.00015783325195735498
cf,0.00020090366485595658
lending,0.0003284210754526362
related,6.643945868321811e-05
agreed,9.352028853587725e-05
deﬁnitions,0.000233976302933335
text,6.618449024688019e-05
normative,0.00020868216256443985
adopted,5.5572574845640967e-05
consensus,0.00014440789288926696
approved,0.00013169298648720045
recognised,0.00013638855405984033
repeated,0.00018225582287368256
guideline,9.795268803320383e-05
characteristic,8.751965780453925e-05
achievement,0.00014440789288926696
optimum,0.00039578066275717437
intl,0.00027604174986897804
org,0.00041076092447805447
vocabulary,0.0003284210754526362
discussion,3.222640543698953e-05
paper,3.6262113750677774e-05
towards,5.227804434201457e-05
increased,7.969640792277571e-05
standardisation,0.00036111922619737504
everything,0.00015664085242612496
fully,8.408944254805857e-05
processing,0.0002047151079749497
reference,2.616070123133906e-05
trial,0.00014759438631388322
westview,0.00039578066275717437
press,9.072213345666983e-05
boulder,0.0003434013371735162
v,0.0002720746952794879
dir,0.00039578066275717437
ed,0.000318065204448983
concise,0.000607997009072617
kluwer,0.0007962102951669546
alphen,0.0010833576785921253
aan,0.001030204011520549
den,0.0006384542337398714
rijn,0.001030204011520549
von,0.0003645116457473651
lewinski,0.00038280416981072396
commentary,0.00016402511291010915
oxford,0.00016173404715101543
towse,0.00039578066275717437
holzhauer,0.0005848829317243385
economics,0.00026896603140339983
edward,0.00014336853172440601
elgar,0.00042990794723684293
publishing,0.00021928403710404267
cheltenham,0.0005023406256620257
northampton,0.00038280416981072396
concern,2.616070123133906e-05
royalty,0.0003584374424852152
page,0.0001307804976931885
guide,0.00010057931664614724
butterworths,0.0003095531216150806
london,7.183865823630857e-05
strategy,7.048304888484282e-05
euroepan,0.0005848829317243385
reversing,0.0003284210754526362
indianapolis,0.0004284788135019132
indiana,0.00026826325216049477
proﬁle,0.00028901824281542845
drive,0.00017201695723021083
berkman,0.0004501637571152622
publication,5.0274275567584844e-05
kovacic,0.0005175233444198004
calkin,0.0005848829317243385
nutshell,0.0003518570455846596
st,0.00010191974262269398
paul,0.00014336853172440601
welfare,0.00017483394700600418
arezzo,0.00047812051178259266
rais,0.0005175233444198004
errico,0.0005848829317243385
il,0.0003284210754526362
fra,0.0005175233444198004
brevetto,0.0005848829317243385
diritto,0.0013504912713457867
dautore,0.0005175233444198004
primo,0.00039578066275717437
appunti,0.0005848829317243385
sulla,0.0009562410235651853
proposta,0.0009562410235651853
di,0.001526140837533775
direttiva,0.001169765863448677
comunitaria,0.0005175233444198004
sulle,0.0005175233444198004
invenzioni,0.001169765863448677
attuate,0.0005848829317243385
mezzo,0.0005848829317243385
elaboratori,0.0005848829317243385
electtronici,0.0005848829317243385
rivista,0.0008569576270038265
industriale,0.0010350466888396008
santa,0.0002720746952794879
clara,0.0003434013371735162
brevettazione,0.0005848829317243385
delle,0.00039578066275717437
materia,0.00047812051178259266
hague,0.00017341524527608276
boston,0.00018699721895109093
real,5.515459853435896e-05
dayton,0.0004501637571152622
da,0.00021713787097558327
urhebervertragsrecht,0.001169765863448677
der,0.0006448619208552645
softwareu¨berlassung,0.0005848829317243385
beier,0.0004284788135019132
go¨tting,0.0005848829317243385
moufang,0.0005175233444198004
bechsche,0.0005848829317243385
verlagsbuchhandlung,0.0005848829317243385
mu¨nchen,0.0015525700332594014
leveraging,0.00036111922619737504
urheberrechtsschutz,0.0005848829317243385
computersoftware,0.001169765863448677
europa¨,0.0005848829317243385
ischen,0.0005848829317243385
beck,0.0007222384523947501
rechtsschutz,0.0005175233444198004
vertragsgestaltung,0.0005848829317243385
eine,0.00036111922619737504
fa¨,0.0005848829317243385
cheru¨,0.0005848829317243385
bergreifende,0.0005848829317243385
darstellung,0.0005848829317243385
nach,0.00037135809184084674
deutschem,0.0005848829317243385
questioning,0.00023138470021464734
opening,0.0002806310528573839
politics,0.0001946139514803758
cambridge,0.00010947682455400596
massachusetts,0.00026106148814809794
cornish,0.00028901824281542845
extend,0.00010535399902035668
behaviour,0.0001423401692967602
computerprogrammen,0.0005848829317243385
gema¨,0.0005848829317243385
sta¨mpﬂi,0.0005848829317243385
bern,0.0003518570455846596
nardis,0.0005848829317243385
nondiscriminatory,0.0005175233444198004
selection,0.00013931880648547198
internationale,0.00026826325216049477
softwarevertrag,0.0005848829317243385
verl,0.0005848829317243385
recht,0.00036111922619737504
wirtschaft,0.0005175233444198004
heidelberg,0.0003095531216150806
exploring,0.00017063850372723066
equilibrium,0.00031544458250618577
review,3.4560155318155806e-05
wolters,0.00037135809184084674
droit,0.00023663891723177036
linformatique,0.0005848829317243385
coms,0.0005848829317243385
history,2.9305938301032766e-05
handbook,0.00017341524527608276
clarendon,0.00028901824281542845
