word/phrase,value,class
termination,9.280276394474368e-05
freehold,0.00014615110803999776
liquidated,0.00015354768970753373
dy,0.00011713177956254345
intestate,0.00015354768970753373
vest,9.025172170028101e-05
bona,8.462004606595659e-05
vacantia,0.00016308354199026155
abeyance,0.00016308354199026155
squatter,0.00014615110803999776
superior,6.982688273088462e-05
crystal,0.00012666763184527127
egypt,0.00014099309141315153
inaccessible,9.70400809841141e-05
awaited,0.0001349979989209138
oddly,0.00015354768970753373
bald,0.00017652357092139278
extensively,6.727584048642196e-05
aban,0.0001994994521352518
donment,0.0001994994521352518
exclusively,4.752066449271671e-05
tend,3.972066376994613e-05
residual,0.00011713177956254345
estimated,5.3429092466215274e-05
revised,4.523374468066944e-05
downwards,0.00016308354199026155
ﬁgure,9.280276394474368e-05
exceed,8.261051021476217e-05
damaged,7.259074875549498e-05
re-established,0.00015354768970753373
conducting,6.548366403629811e-05
inability,8.071586941755318e-05
salve,0.00016308354199026155
inaccessibility,0.00017652357092139278
greers,0.00017652357092139278
oceanic,0.0001401076607764025
navigation,0.00010759592727981562
evans,8.904623649319569e-05
celtic,0.00013057180849367469
gauci,0.0001994994521352518
thomas,4.55509450906189e-05
conclude,4.890199727342166e-05
device,4.8204135920966324e-05
divesting,0.00016308354199026155
harbor,0.00011202211770705475
larsen,0.0001349979989209138
exist,2.0415879058573543e-05
divests,0.00017652357092139278
revd,0.00012666763184527127
cert,0.00012666763184527127
petition,8.164965482565971e-05
ﬁled,6.378343546728938e-05
manorial,0.00016308354199026155
franchise,0.00013057180849367469
survive,6.269654498380517e-05
traceable,0.00015354768970753373
admittedly,8.904623649319569e-05
controversial,5.034340653615816e-05
vigorously,0.00010759592727981562
amsterdam,7.259074875549498e-05
beach,9.556662996935401e-05
hastings,0.00011202211770705475
lillington,0.00017652357092139278
wreccum,0.00017652357092139278
mari,0.00016308354199026155
august,2.5056061125652224e-05
nash,0.00011447858873219603
estuarine,0.00015354768970753373
quoting,8.360005205298288e-05
unlike,4.1084938214283196e-05
showed,5.963462900090313e-05
criticism,3.790036072510341e-05
jones,0.00020368629650632268
remaining,4.1646768442215514e-05
extensive,3.106517675501599e-05
ct,0.00010189957418128838
impinges,0.00017652357092139278
moot,0.00011713177956254345
uncertain,5.963462900090313e-05
succinctly,0.00013057180849367469
seabird,0.00017652357092139278
declined,7.560620756206447e-05
uninsured,0.00017652357092139278
portion,5.867377361180066e-05
premature,0.00012001596219797313
drowned,0.00012666763184527127
lodge,0.00011447858873219603
routine,7.806267858720577e-05
seventeenth,8.675931668114843e-05
last,1.797007486856446e-05
quarter,6.548366403629811e-05
insure,0.00012666763184527127
inﬂuential,0.00011202211770705475
austrian,9.556662996935401e-05
vilfredo,0.0001994994521352518
italian,6.0624170839123834e-05
scientist,5.302730342695737e-05
advocate,4.5871210286284305e-05
factual,6.982688273088462e-05
value-based,0.00017652357092139278
founder,8.567242619766421e-05
sloman,0.0003989989042705036
cambridge,3.734177445671292e-05
utility,5.424758318456156e-05
denote,0.00010558639142862122
consumer,0.00010292069136581408
perception,3.714982624876062e-05
purchasing,6.607035527933665e-05
modiﬁcations,0.00010558639142862122
formulation,0.0001202514149252393
sacriﬁce,0.00015354768970753373
model,1.9970943654763146e-05
paradoxically,9.150270751833699e-05
perfection,0.0001349979989209138
achievable,0.00012666763184527127
virtue,5.424758318456156e-05
supply,3.8410327551276155e-05
scarcity,0.00010973519789500749
output,8.071586941755318e-05
regardless,4.3391760272432587e-05
prime,6.269654498380517e-05
bad,5.263032634820543e-05
causing,7.118001713482536e-05
disappear,8.360005205298288e-05
altogether,6.789543216877424e-05
ﬁnite,0.0001401076607764025
insist,9.280276394474368e-05
paradox,8.261051021476217e-05
controlled,4.9977135517858016e-05
unrealistic,9.025172170028101e-05
divide,5.820359282224041e-05
disagree,9.70400809841141e-05
thought-provoking,0.0001994994521352518
examination,3.297193053971124e-05
campbell,8.904623649319569e-05
coase,0.00017652357092139278
corn,0.00013057180849367469
sort,4.2507782822439065e-05
expect,4.7184141907992614e-05
street,4.8204135920966324e-05
negotiate,5.915071982436375e-05
haulier,0.0001994994521352518
creation,1.7283773129090198e-05
noise,0.00010759592727981562
fume,0.0001994994521352518
classiﬁed,0.00010369175063141222
extraction,8.462004606595659e-05
recoverer,0.00017652357092139278
funded,5.383581155529076e-05
non-enforcement,0.00017652357092139278
setting,2.7367525322299123e-05
old,2.2257863466810406e-05
amendment,3.94544198494896e-05
pre-existing,7.892369296742933e-05
receiver,9.70400809841141e-05
purchased,0.00012124834167824767
institution,1.5822137188376895e-05
fee,4.925651605267395e-05
amounting,0.00010973519789500749
horan,0.0001994994521352518
organizing,9.858208877592351e-05
manning,0.0001349979989209138
financing,8.904623649319569e-05
expedition,9.556662996935401e-05
envisage,9.70400809841141e-05
calculate,0.00010973519789500749
illustrating,9.280276394474368e-05
attachment,8.071586941755318e-05
sanctity,0.00012666763184527127
developmental,9.70400809841141e-05
unpublished,6.0624170839123834e-05
dissertation,9.556662996935401e-05
catholic,0.00010759592727981562
washington,3.297193053971124e-05
ﬁle,7.640497368007432e-05
microﬁlms,0.0001994994521352518
ann,8.675931668114843e-05
arbor,0.00010973519789500749
mich,0.00014615110803999776
ref,0.00015354768970753373
sovereign,6.607035527933665e-05
oppress,0.00017652357092139278
tex,0.00014615110803999776
salvaged,0.0001401076607764025
nashville,0.0001401076607764025
affd,0.0001231752268261387
author,2.6138316117615336e-05
moyer,0.00017652357092139278
andrea,0.00010973519789500749
doria,0.0001994994521352518
discus,3.1688653253064156e-05
luxury,9.858208877592351e-05
cruise,0.00013057180849367469
videotaped,0.00015354768970753373
eighth,0.00010973519789500749
striking,6.113024463694196e-05
excess,7.806267858720577e-05
overlong,0.0001994994521352518
normal,4.55509450906189e-05
uncontroversial,0.00015354768970753373
generalised,0.0001231752268261387
videotape,0.00016308354199026155
educational,3.8410327551276155e-05
alter,7.560620756206447e-05
unclean,0.00015354768970753373
lump,0.00011202211770705475
bunker,0.00011447858873219603
endorsed,7.482623769626643e-05
nafziger,0.0001231752268261387
revisited,8.567242619766421e-05
reversed,8.462004606595659e-05
haver,0.0003989989042705036
consistent,3.189911230856628e-05
terse,0.00016308354199026155
extreme,4.8204135920966324e-05
schoenbaums,0.0001994994521352518
edition,4.961486754163593e-05
wording,5.867377361180066e-05
fuller,9.41558983486844e-05
finding,3.9989063535084054e-05
numbered,0.00010973519789500749
seafarer,0.00017652357092139278
woodstock,0.0001994994521352518
vt,0.00017652357092139278
encyclopaedia,0.00012001596219797313
delgado,0.00016308354199026155
kinder,0.00017652357092139278
blue,7.482623769626643e-05
brown,6.216617863093325e-05
frederick,9.41558983486844e-05
fewster,0.0001994994521352518
valliant,0.0001994994521352518
delving,0.0001401076607764025
beneath,8.904623649319569e-05
surface,6.164416485209754e-05
news,3.9989063535084054e-05
may–,0.00017652357092139278
june,1.7283773129090198e-05
bederman,0.0001994994521352518
critique,5.820359282224041e-05
pokotylo,0.0001994994521352518
guppy,0.0001994994521352518
reproduced,5.963462900090313e-05
non-proﬁt,0.00010973519789500749
organisation,3.4995098794917376e-05
legitimate,3.453471375676189e-05
self-regulation,0.00012001596219797313
largest,4.3094474065477606e-05
oceaneering,0.0001994994521352518
comex,0.0001994994521352518
odyssey,0.00014615110803999776
nauticus,0.0001994994521352518
differentiation,8.462004606595659e-05
tool,2.4208260694133574e-05
delivered,6.269654498380517e-05
houston,0.00010973519789500749
jan,8.462004606595659e-05
communication,2.5575348872175254e-05
graeme,0.00011202211770705475
henderson,0.00010369175063141222
appointment,8.675931668114843e-05
trinity,0.0001349979989209138
house,2.3875120303166545e-05
elder,8.788305785201596e-05
