word/phrase,value,class
unanimous,0.0002755580049600441
apart,0.0002755580049600441
currently,0.0002755580049600441
looking,0.0002755580049600441
share,0.0005511160099200882
focused,0.0002755580049600441
allows,0.0002755580049600441
third-party,0.0002755580049600441
content,0.0002755580049600441
collection,0.0002755580049600441
similarly,0.0005511160099200882
exception,0.0002755580049600441
covered,0.0002755580049600441
ensures,0.0002755580049600441
az,0.0002755580049600441
jurisdictional,0.0002755580049600441
seized,0.0002755580049600441
covering,0.0002755580049600441
expired,0.0002755580049600441
substance,0.0002755580049600441
complex,0.0002755580049600441
presentation,0.0002755580049600441
producing,0.0002755580049600441
basically,0.0002755580049600441
asked,0.0002755580049600441
predict,0.0002755580049600441
future,0.0002755580049600441
technological,0.0002755580049600441
development,0.0002755580049600441
pay,0.0002755580049600441
penalty,0.0002755580049600441
slip,0.0002755580049600441
contrast,0.0002755580049600441
many,0.0008266740148801323
fallibility,0.0002755580049600441
avoided,0.0002755580049600441
agree,0.0002755580049600441
extended,0.0002755580049600441
beyond,0.0002755580049600441
extension,0.0002755580049600441
consistent,0.0002755580049600441
legislation,0.0002755580049600441
negotiation,0.0002755580049600441
led,0.0002755580049600441
recognition,0.0002755580049600441
large,0.0002755580049600441
centre,0.0002755580049600441
inequitable,0.0002755580049600441
illustrate,0.0002755580049600441
relatively,0.0002755580049600441
drawn,0.0002755580049600441
follow,0.0002755580049600441
present,0.0002755580049600441
willing,0.0005511160099200882
commonly,0.0002755580049600441
us,0.0002755580049600441
prevent,0.0002755580049600441
unfair,0.0002755580049600441
situation,0.0002755580049600441
le,0.0002755580049600441
relied,0.0002755580049600441
rarely,0.0002755580049600441
relationship,0.0002755580049600441
country,0.0002755580049600441
employ,0.0002755580049600441
appear,0.0002755580049600441
settle,0.0002755580049600441
meantime,0.0002755580049600441
experience,0.0002755580049600441
relevant,0.0002755580049600441
try,0.0002755580049600441
asking,0.0002755580049600441
