word/phrase,value,class
dating,0.00031465304452157325
hegira,0.0009330706170428613
belongs,0.00024989099339327195
worked,6.492812471798044e-05
permanently,0.000125837615553163
charge,0.0002493749216738083
head,0.00018453063143789126
instance,5.346876190184119e-05
curator,0.0005444432221492103
respect,4.9323167617196404e-05
distinguishes,0.00012729340522677217
regularly,9.691828562856822e-05
dealer,0.002191974619272241
broker,0.00019203258232699535
middleman,0.00018261073010809664
private,0.0002863522957565217
normally,6.811627043287054e-05
publication,5.346876190184119e-05
bona,0.00013192430313614507
fide,0.0001489902410588382
apply,0.00011119970498070591
able,2.2679194186013963e-05
wish,0.00028297801832139185
letter,0.00011896679428111194
take,3.595483328057487e-05
notification,0.0004279635199566579
proceed,0.0001068346594765909
vendor,0.0004938337341139202
eight,0.00015470109341516277
relevant,4.38099814073444e-05
annual,0.00011430340635550966
fee,0.0003839593487161673
receipt,0.00039577290940843524
revenued,0.0003110235390142871
forming,0.00011430620039275649
partnership,7.735054670758138e-05
single,3.396742246993472e-05
business,0.00015290440294742818
dealing,0.0001491940157544629
occurs,8.02382876317766e-05
keep,0.00018865201221426121
systematic,9.530324431618437e-05
worth,9.88064576205727e-05
accompanied,8.02382876317766e-05
competent,0.0015823476978484823
content,0.00011322345250399979
visit,0.0002687405041436876
produce,3.906288825182001e-05
conducted,5.492068984923996e-05
unauthorized,0.00018594310070676649
carried,9.946267716964194e-05
civilly,0.0002393838446630303
agent,0.00027246508173148215
employee,0.0004805222798025833
servant,0.0001512873799445339
handed,0.000685837202356539
withdrawn,0.0002776496407743574
death,0.00014006091304409778
display,5.455804193372292e-05
conspicuously,0.0002035639974874019
notice,0.00030940218683032553
printed,0.00020434881129861163
stamped,0.0002393838446630303
section,3.893210698636555e-05
likewise,8.02382876317766e-05
text,0.00010558489537600223
exported,0.0005316112104795999
behalf,7.906375716696292e-05
commissioner,0.0010030816399737327
disposed,0.00044037264879740465
imported,0.0006301243786427421
declared,0.00014104058134367705
holder,0.00047503819113874426
conclusive,0.00015621273515136697
re-export,0.0002542504244593535
reserve,0.00018747430251671646
requested,0.00016786216158910504
assigned,9.691828562856822e-05
applicant,0.00015138463031585467
declaration,0.00017491320118121729
withheld,0.0001871072271201623
percent,0.0010119155501108184
stated,3.5945735461722375e-05
stating,0.0001569727064342561
packing,0.00045570485900524755
examined,0.00011660880078747819
formality,0.00015621273515136697
package,0.0003536146590236204
sender,0.00022785242950262377
glued,0.00027520369183865875
claimed,4.5620288017348314e-05
recovered,0.00011430620039275649
repaired,0.00018261073010809664
restored,0.0004573677902557188
intends,0.00012442171558889504
transport,0.0005864708227352321
notify,0.0005213364502609146
acknowledged,6.19252899469103e-05
collected,0.00014202962460192498
aside,9.373715125835823e-05
distributed,8.329699779775731e-05
onehalf,0.0003110235390142871
informer,0.0012440941560571484
one-half,0.00019203258232699535
receives,0.00011430620039275649
full,1.7312528732021883e-05
shared,4.5015870415102355e-05
equally,5.1744987456318385e-05
rank,0.00012039288797573855
function,2.8449961430981114e-05
libya,0.0011226433627209737
tourism,0.0011037781202056674
promulgation,0.00017107931494769014
appointed,9.858543394399119e-05
determines,0.00033617704567123454
judicial,6.672577087013915e-05
putting,9.074053702486837e-05
effect,2.1441064984413308e-05
peace,9.610445596051666e-05
legal,1.5414324432327857e-05
expected,4.8431216782986606e-05
ensuring,0.00019215666128636542
prevention,9.297155035338324e-05
defined,0.00010697024419124989
construction,4.324390999133451e-05
nature,6.628670983557623e-05
manual,0.00011911684497338572
found,3.351655162447125e-05
libyan,0.000508500848918707
refers,9.686243356597321e-05
earlier,8.534988429294335e-05
ministerial,0.00048680495709165633
maintenance,0.00022545356574363426
useful,0.00014683029625390073
enhancement,0.00023823368994677145
design,7.444355692815041e-05
separate,8.53330120829993e-05
complementary,0.00010886147281533201
ornament,0.00016774415031177347
archive,6.492812471798044e-05
mentioned,7.496162433754464e-05
firmans,0.00027520369183865875
political,2.19049907036722e-05
administrative,0.0003435403239992056
title,5.3132375907650296e-05
deed,0.00025458681045354434
paper,1.9283125458326865e-05
recording,0.0001343702520718438
duplicate,0.0004849723881863742
cast,0.00034889492127333543
organize,0.0001388248203871787
appreciation,8.654820284431071e-05
remained,6.0284608784888245e-05
successor,0.00011787155300787346
kept,0.0002669030834805566
photograph,0.0004670803960909741
moved,0.00012985624943596087
consent,0.00022860681271101932
inspected,0.00021046451473843555
ascertaining,0.00019203258232699535
maintained,6.151021047929709e-05
good,4.980452143977454e-05
repair,0.0009015397827030816
inscription,0.0005495274523129197
incision,0.0002542504244593535
alter,0.0003536146590236204
detach,0.0002542504244593535
affix,0.0002542504244593535
specify,0.00010990549046258396
governing,7.304162563970361e-05
reproduction,7.252742123910358e-05
commercial,5.179497257980315e-05
contravenes,0.00021843057728372506
fails,0.00026580560523979994
expense,0.00031166131820798456
distraint,0.0003110235390142871
mauritania,0.0006552917318511752
presentation,0.00012137984315090727
prehistorical,0.00027520369183865875
belong,0.00023205164012274414
point,9.6486724040423e-06
prehistory,0.0003177268493391814
thought,8.250121215446345e-05
result,2.3584168189521643e-05
regarded,9.432600610713061e-05
self-governing,0.00021046451473843555
area,5.044547842943279e-05
corporate,0.00016410341166449012
remain,2.9551860659825023e-05
easement,0.0002542504244593535
listing,0.0003009244919921198
examine,0.00016045536628687482
impose,6.672577087013915e-05
linked,4.9077189142743654e-05
assistance,5.9087401977665976e-05
major,2.1331856002126423e-05
selfgoverning,0.0002542504244593535
preserve,0.00019372486713194642
franc,0.0009355361356008114
dismember,0.0002542504244593535
donate,0.00017847435382784772
broken,0.00011430620039275649
dismembered,0.0002035639974874019
valuable,4.471629209272653e-05
consideration,2.5484067157904694e-05
recovery,8.654820284431071e-05
expropriation,0.0002979804821176764
donated,0.0001352594677720617
aware,5.243402587622502e-05
unlawfulness,0.0003110235390142871
raised,4.209548237636773e-05
occurrence,0.0001388248203871787
nearest,0.00017847435382784772
fifteen,0.0001352594677720617
repeated,9.691828562856822e-05
proceeding,9.370150733841362e-05
mutual,0.00016167143518146154
reference,1.391149140919256e-05
existence,0.00010336483814078171
identity,6.319299353353367e-05
unknown,7.461566963467685e-05
applied,2.2484553218110685e-05
increased,4.238020549820141e-05
dahir,0.0003110235390142871
safar,0.0005504073836773175
promulgating,0.00021046451473843555
relevance,5.988245021142553e-05
listed,0.00024113843513955298
carry,0.00015421164942811636
deemed,0.00010768058535009383
conservation,9.432600610713061e-05
ordered,9.530324431618437e-05
anthropological,0.00010030816399737326
examination,5.1403883142705446e-05
begin,6.151021047929709e-05
preceded,0.00018261073010809664
adouls,0.0003110235390142871
notary,0.0002035639974874019
registrar,0.0001512873799445339
draw,0.00010417671652079674
receive,5.384029267504692e-05
absence,8.19440451352101e-05
waive,0.00034928933512561424
explicit,6.672577087013915e-05
certifying,0.00022785242950262377
amounting,0.00017107931494769014
previously,3.670757406347518e-05
imposed,0.00016476206954771987
serf,7.052029067183852e-05
aforesaid,0.00021046451473843555
compulsory,9.373715125835823e-05
permitting,0.00012039288797573855
entitled,0.00021477200791062347
reach,5.243402587622502e-05
breach,8.654820284431071e-05
sentence,0.00031465304452157325
pronounced,0.00044037264879740465
reached,0.00016919183798482838
reservation,0.0001068346594765909
prosecutor,0.00014468131999096045
fully,4.471629209272653e-05
negotiable,0.00021843057728372506
circumstance,3.0224457346047268e-05
incident,0.00011546753276890549
valid,0.00029216650255881445
concluded,9.622246723784823e-05
joint,6.492812471798044e-05
situation,2.0765008096835623e-05
always,2.466702063804308e-05
qatar,0.0012782751107566766
inquiry,8.02382876317766e-05
store,0.0003435255683891427
belief,5.208835826039837e-05
fortuitously,0.0002542504244593535
inherited,0.0002488434311777901
generation,9.003174083020471e-05
date,0.0001058503036976773
bytheir,0.0003110235390142871
characteristic,0.00018616151867134026
ornamentation,0.00021046451473843555
future,1.0258438958202114e-05
exhibited,0.0002097686963477155
stored,0.00011546753276890549
exposition,0.0001512873799445339
safety,8.144013519297672e-05
guaranteed,0.0001058503036976773
conduct,5.3485122095624945e-05
evaluation,7.906375716696292e-05
conveyed,0.00013701140218671024
im,0.00011546753276890549
indicated,6.627046293902862e-05
successive,0.00014070419534948617
noted,3.113509088109313e-05
opportunity,2.631423948315129e-05
lost,8.083864174497604e-05
ask,0.00013909044364370762
hand,3.639790078998604e-05
soon,5.639727932827613e-05
borrowed,0.0003025747598890678
completed,8.860186841326665e-05
offered,8.707009888487924e-05
strictest,0.00021046451473843555
limit,7.138852963039403e-05
serving,0.00010119155501108184
dispensable,0.0002542504244593535
fabrication,0.00019203258232699535
cannot,2.4264269609042086e-05
agreed,4.973133858482097e-05
generally,4.304439100467955e-05
impoverishment,0.0001974773099044198
postal,0.0004209290294768711
investigating,0.000125837615553163
way,5.685916361342556e-06
prof,0.00020061632799474652
smuggled,0.0003073828003670037
taken,1.558403596707704e-05
executive,0.00016288027038595344
reciprocity,0.0003025747598890678
faith,0.00016914608160022024
decide,5.639727932827613e-05
seize,0.0001512873799445339
payment,0.0002669030834805566
transform,0.0001058503036976773
thousand,6.537170783545344e-05
rial,0.0003110235390142871
violated,0.00011205901522374485
royal,0.0001343702520718438
august,7.812577650364002e-05
supreme,0.00023793358856222387
designed,8.765567683529734e-05
factor,2.7157966239618872e-05
recent,1.5245168419144354e-05
originally,5.9087401977665976e-05
fabric,0.00010990549046258396
manufactured,0.0003175509110930319
substance,8.267060084483524e-05
us,3.6198435798449595e-05
setting,4.266650604149965e-05
restoring,0.0001388248203871787
beautifying,0.00027520369183865875
excavating,0.00017847435382784772
considering,4.5015870415102355e-05
acceptance,7.461566963467685e-05
new,8.954851923461527e-06
collaborates,0.0002393838446630303
jurisdiction,4.875319362448172e-05
evaluates,0.00017847435382784772
implies,6.906450099822934e-05
recognizes,0.0002287175041443493
undertaken,0.00012985624943596087
proper,0.00026391010618819123
shown,7.75916449180969e-05
safeguard,7.356099801029499e-05
immediately,0.00023793358856222387
restriction,4.74771506221289e-05
expertise,7.735054670758138e-05
help,6.0448914692094536e-05
deems,0.00014468131999096045
studying,0.0003205039784297727
sketching,0.00027520369183865875
photographing,0.0004368611545674501
exhibiting,0.0002705189355441234
promptly,0.00014265450665221932
foreigner,0.000251675231106326
dispensed,0.00022785242950262377
large,1.8919200602993692e-05
effected,0.00015369140018350186
permitted,0.00020017731261041746
obtains,0.0001489902410588382
traded,0.00012170123927291408
expressly,8.02382876317766e-05
exempted,0.00014265450665221932
show,3.639790078998604e-05
correct,7.461566963467685e-05
source,1.7312528732021883e-05
purchased,9.451426538960024e-05
hold,3.9331341405583003e-05
maintain,4.685075366920681e-05
inspection,0.0002575827950580233
monthly,0.00016461124470464007
showing,0.00013529720206792282
bought,9.147355805114377e-05
respective,7.461566963467685e-05
buyer,9.94396205964333e-05
licensed,0.00011787155300787346
prominent,6.672577087013915e-05
english,4.382783841764867e-05
renew,0.0001974773099044198
depending,0.00022707694547378202
find,8.943258418545306e-05
strictly,9.147355805114377e-05
type,2.466702063804308e-05
lithic,0.0003110235390142871
artifact,0.0002637246163080804
ethnographic,0.00011205901522374485
detail,6.365750771666601e-05
disallow,0.00021046451473843555
buy,8.588139209728567e-05
quoted,0.000144036565948156
marked,8.205170583224506e-05
difference,2.8668469646116448e-05
estimated,8.329699779775731e-05
latter,3.3244653822600934e-05
approved,0.00014006091304409778
exporter,0.0005787252799638418
whenever,0.0002136693189531818
disfigured,0.0003110235390142871
appropriates,0.00021843057728372506
alters,0.00034928933512561424
demolishes,0.0006220470780285742
punished,0.0008082873136439569
ranging,0.0006999333885981552
remove,0.00013909044364370762
steal,0.0001467908829324682
consisting,0.00010209031011465702
posse,0.00013812900199645868
unregistered,0.0004469707231765146
arranges,0.00027520369183865875
laid,0.00015247833609623285
treaty,9.063439111944677e-05
recommendation,0.00011896679428111194
returning,9.221712650390455e-05
sudan,0.0012627870884306133
st,5.419792120190617e-05
january,9.478949030030051e-05
disclaim,0.00022785242950262377
approve,0.0001588634246695907
willfully,0.00021046451473843555
injures,0.0002542504244593535
convert,0.0001489902410588382
likely,2.307068936057964e-05
injure,0.00021046451473843555
unable,6.858821084429386e-05
lawfully,0.00013701140218671024
offering,6.672577087013915e-05
attempting,9.221712650390455e-05
surrendered,0.00019203258232699535
trying,7.2018282974078e-05
october,2.9551860659825023e-05
syrian,0.0005613216813604868
alone,9.246371731323329e-05
else,7.791532955199614e-05
placing,9.001776837753459e-05
undertakes,0.00016165746272879137
christian,0.00010209031011465702
era,0.00012137984315090727
figurine,0.00021843057728372506
engraving,0.00015621273515136697
textile,0.00011317039388320978
decoration,0.0001489902410588382
regulatory,7.101481230096249e-05
superintendent,0.00021843057728372506
offi,0.0003110235390142871
cer,0.0003110235390142871
caretaker,0.0002035639974874019
superior,0.00010886147281533201
police,0.00025179324238365757
entity,5.753308583782282e-05
exempt,0.00012879139752901164
reproduce,0.00010209031011465702
specifying,0.00014265450665221932
copied,0.00011911684497338572
reproduced,9.297155035338324e-05
borrow,0.00017107931494769014
casting,0.0001871072271201623
completion,0.00011430620039275649
task,5.1403883142705446e-05
informs,0.0001467908829324682
issuance,0.00016165746272879137
expropriate,0.0004071279949748038
paying,0.00011205901522374485
presidential,0.00031242547030273395
away,4.209548237636773e-05
sufficient,7.791532955199614e-05
fall,3.8002807676639247e-05
solely,6.109843845293981e-05
competence,0.00013033411256522864
guidance,6.448831682174485e-05
authorizes,0.0001467908829324682
tax,8.722373031833386e-05
seal,0.0002935817658649364
attach,0.00014468131999096045
manifest,0.00012304357749396227
office,5.1744987456318385e-05
secure,6.537170783545344e-05
illicitly,0.0002935817658649364
cooperates,0.0002542504244593535
effort,2.0765008096835623e-05
regulate,9.373715125835823e-05
restores,0.00027520369183865875
try,5.7917304082729836e-05
aid,7.848635321712805e-05
abets,0.00027520369183865875
rubble,0.00018261073010809664
stone,7.151411199082543e-05
admission,0.0001352594677720617
knowing,9.691828562856822e-05
clandestine,0.0001588634246695907
assessed,0.00010119155501108184
purchasing,0.0001030049732115503
referred,4.153069953195296e-05
exceed,0.00012879139752901164
payable,0.00016461124470464007
divided,0.00023894305677983125
follows,4.5620288017348314e-05
treasury,0.0004279635199566579
informant,0.00035694870765569543
confiscators,0.0003110235390142871
implementation,4.412229571510885e-05
share,3.8530129761250734e-05
tunisia,0.0012493204767949342
tunisian,0.0002542504244593535
urban,0.00036009141487039
codifies,0.0003110235390142871
territorial,0.0001844342530078091
maritime,0.00026384860627229014
boundary,0.00011660880078747819
located,0.00014625958087344517
city,3.987246798229892e-05
rural,0.0001604765752635532
beauty,0.00010783813014970642
landscape,5.3485122095624945e-05
successively,0.0002393838446630303
populated,0.0001388248203871787
extends,8.144013519297672e-05
people,1.2611369607358198e-05
border,6.627046293902862e-05
rule,1.8919200602993692e-05
come,1.4241697746028844e-05
oversees,0.00022785242950262377
protective,9.774513712253869e-05
zone,9.147355805114377e-05
impor,0.0003110235390142871
tance,0.0003110235390142871
authenticity,8.144013519297672e-05
originality,0.00012442171558889504
classification,0.00011317039388320978
associated,2.487007439982522e-05
preparing,0.00010488434817385775
descriptive,0.000125837615553163
index,0.000125837615553163
card,0.000125837615553163
user,5.072835566868231e-05
spoil,0.00014468131999096045
copying,9.94396205964333e-05
prescribe,0.00016165746272879137
production,3.229642325724214e-05
nontransferable,0.0002542504244593535
legally,5.6773114554933654e-05
entry,0.00020155537810776568
alienate,0.00017464466756280712
based,1.0026889592427802e-05
advisory,9.451426538960024e-05
duly,0.0001489902410588382
inalienable,0.00013701140218671024
touristic,0.0001871072271201623
dated,0.00010393611760849895
conquest,0.00014468131999096045
continue,3.5694264815197014e-05
trie,0.00027520369183865875
automatically,8.860186841326665e-05
descendant,0.0001058503036976773
pursue,9.451426538960024e-05
instrument,4.6540379667835065e-05
connected,6.448831682174485e-05
obstructs,0.0002393838446630303
obstruct,0.0001974773099044198
discharge,0.00017464466756280712
bear,6.234373041845208e-05
demolition,0.00012879139752901164
illegally,0.00010209031011465702
contrary,4.531719555972338e-05
irreparable,0.00017464466756280712
relation,1.74886008474488e-05
united,4.9323167617196404e-05
emirate,0.0005478321903242899
assessment,5.243402587622502e-05
conclusion,1.9283125458326865e-05
exclusively,7.408564328695553e-05
early,2.1331856002126423e-05
differs,0.00011787155300787346
slightly,9.147355805114377e-05
usually,3.6198435798449595e-05
younger,0.00012879139752901164
like,1.1499990947893252e-05
sometimes,3.987246798229892e-05
forbid,0.00016165746272879137
damaging,0.00011097103575683981
often,2.175097295805553e-05
violating,0.00016461124470464007
harsh,0.00014070419534948617
reflected,8.267060084483524e-05
contained,4.973133858482097e-05
note,4.916554577318281e-05
arabische,0.0003110235390142871
kultur,0.0002035639974874019
id,0.0003090149196346509
cook,0.00013033411256522864
wirtschaftliche,0.0003110235390142871
entwicklung,0.00027520369183865875
supra,0.00025179324238365757
juan,0.00019203258232699535
vernet,0.0003110235390142871
mathematik,0.0003110235390142871
astronomic,0.0003110235390142871
optik,0.0003110235390142871
watt,0.00027520369183865875
today,3.1596496766766835e-05
alchemy,0.00027520369183865875
alkali,0.0003110235390142871
alcohol,0.0002035639974874019
aldebaran,0.0003110235390142871
algebra,0.0003110235390142871
algorithm,0.00018261073010809664
giraffe,0.0003110235390142871
sofa,0.0002542504244593535
wega,0.0003110235390142871
zenith,0.0002393838446630303
demonstrate,5.988245021142553e-05
surviving,0.00011787155300787346
rechtschreibung,0.0003110235390142871
oman,0.00017107931494769014
somalia,0.0003110235390142871
nl,0.0002542504244593535
qanun,0.0006220470780285742
al-atar,0.0006220470780285742
al-muwahhad,0.0003110235390142871
tunis,0.00045570485900524755
al-qanun,0.0003110235390142871
al-namudagl,0.0003110235390142871
lihimayat,0.0003110235390142871
al-mahtutat,0.0003110235390142871
fi,0.0001974773099044198
al-bilad,0.0003110235390142871
see,3.781349234217098e-05
vol,9.833109154636563e-05
paris,0.0003723230373426805
refer,0.0002015754991460151
th,2.8449961430981114e-05
waqf,0.00027520369183865875
si,0.0002035639974874019
foundation,3.9331341405583003e-05
amman,0.0002542504244593535
requiring,7.052029067183852e-05
designation,0.00010393611760849895
port,0.00011317039388320978
station,0.00010886147281533201
july,2.5484067157904694e-05
rabf,0.0003110235390142871
february,3.5945735461722375e-05
zahir,0.0003110235390142871
calendar,0.00032922248940928014
verified,0.00018261073010809664
dr,6.581913154717485e-05
abdullah,0.0002035639974874019
masry,0.0003110235390142871
imprimerie,0.00027520369183865875
du,9.610445596051666e-05
ministere,0.0003110235390142871
de,6.0901231526800416e-05
la,6.581913154717485e-05
et,2.7157966239618872e-05
nationale,0.0001974773099044198
dama,0.00027520369183865875
syrie,0.00027520369183865875
antiq,0.00027520369183865875
uities,0.00027520369183865875
qiigra,0.0003110235390142871
flight,0.0001974773099044198
prophet,0.00016774415031177347
muhammad,0.00021843057728372506
mecca,0.0002035639974874019
moslem,0.00021046451473843555
reckons,0.0003110235390142871
lunar,0.0002035639974874019
