word/phrase,value,class
wdl,0.0004075402577001832
patentabdity,0.0003985545108068392
laid,0.00011366522702683856
change,1.8964525042027924e-05
primary,6.830223637121538e-05
cochfj,0.00045042940235672386
implicit,0.00014035865456186238
imputed,0.00031633475297129505
dstinguished,0.0003985545108068392
execute,0.0004767854215053576
computer-program,0.00045042940235672386
chrect,0.00045042940235672386
connection,5.696029522187137e-05
normal,0.00010653224664458368
interaction,9.213520176261318e-05
tiller,0.0003985545108068392
draft,7.901185325021668e-05
spent,0.0002831122289773617
automotive-related,0.00045042940235672386
electronics,0.00023006862328506637
mechanic,0.00030479817023295057
chemistry,0.00023006862328506637
phannaceuticals,0.00045042940235672386
emphasis,5.1693021110962555e-05
apparently,0.00010729204655929247
hardly,0.00011882862929763698
showing,0.00010141925842000669
spur,0.0005289197228428206
equally,7.797239697416755e-05
plausible,0.00019343100603856563
tradition,5.8935070711626764e-05
suficient,0.0003985545108068392
adequate,8.614483363247155e-05
level,2.2078303531705868e-05
wesley,0.00036820964452117985
appropriability,0.00034667961925695444
condition,5.375148204103976e-05
manufncturing,0.00045042940235672386
natl,0.0003985545108068392
levin,0.0002948047277070697
returnfrom,0.00045042940235672386
brookings,0.00031633475297129505
june,4.1518149044625645e-05
ex,0.00013687711293024305
pd,0.0007364192890423597
encompasses,0.00016071007832164084
adopted,4.4428048368593224e-05
strengthen,0.00014526793214439512
technical-contribution,0.00045042940235672386
inventions-which,0.00045042940235672386
clarification,0.00022257841239740645
talung,0.00030479817023295057
hfferences,0.0003985545108068392
interactive,0.0003214201566432817
rotation,0.0002859898866856357
graphic,0.00018875200448012776
graphical,0.0002948047277070697
format,0.00030379047460041373
rotate,0.00034667961925695444
graphcal,0.00045042940235672386
precise,0.00012534053019189854
immediately,8.908009802998667e-05
convert,0.00021909687076578714
arabic,0.0004190597322777982
&splay,0.0003985545108068392
satisfactonly,0.00045042940235672386
satisfji,0.00045042940235672386
readable,0.0002948047277070697
true,0.00011787014142325353
lay,0.00011202033336731241
perform,0.00012534053019189854
certain,2.183412827828411e-05
task,7.64397908807706e-05
effectively,6.96754794646628e-05
achieved,8.059861902426868e-05
creative,9.467238198331047e-05
contribute,8.38767919199141e-05
accordmg,0.0002644598614214103
sufficiently,0.0001561729529171347
technical~,0.00045042940235672386
technically,0.0001781937317351816
destroy,0.00029309454706639043
turning,0.0001335503586315378
big,0.00012063208159440848
business-controlled,0.00045042940235672386
triggered,0.00017435495959815727
breakthrough,0.0002477598764122674
comply,0.00011794294264376639
trahtional,0.0002859898866856357
course,3.7806331388911406e-05
ero,0.00045042940235672386
showed,0.00013918005305741545
construct,0.00013036521203598148
pension,0.00034667961925695444
eu,0.0003985545108068392
