word/phrase,value,class
tutor,0.00034147524379330997
visiting,0.00011924728301966367
ironbridge,0.0003154762390604469
birmingham,0.00023827577467533872
dr,8.336391542977819e-05
article,5.852028313334754e-05
cambridge,0.00035586920767858703
humanity,0.00019765514534944654
book,0.00012197785099872922
chapter,8.936094051589422e-05
palgrave,0.00038140337432220577
macmillan,0.00032343950450263744
germanisches,0.00038592083594803913
nationalmuseum,0.00034147524379330997
nuremberg,0.00027103064690571765
editorial,0.00032343950450263744
académica,0.00038592083594803913
española,0.00034147524379330997
guest,0.0001795218977120968
prehistory,0.00020058605001812535
natsuko,0.0003154762390604469
japan,8.75022180431317e-05
routledge,0.0007632242859412561
simon,0.00013904384525916902
houndsmills,0.00038592083594803913
david,0.0002352235869893485
mitchell,0.00022145260144237894
rennes,0.0003154762390604469
anatomy,0.000232164349138911
boycott,0.00027103064690571765
gregory,0.0004011721000362507
interpreting,0.00010822799787321392
edited,0.0010124414418451457
ballantyne,0.00038592083594803913
uzzell,0.0002970296516385807
chichester,0.0007628067486444115
wiley,0.0005022376071537764
sens,0.00031589362986144797
fanrham,0.00038592083594803913
ashgate,0.00031589362986144797
tony,0.00021670069189396593
guillermo,0.00034147524379330997
nuestro,0.00038592083594803913
patrimonio,0.0009801265686914184
laberinto,0.00038592083594803913
significados,0.00038592083594803913
labyrinth,0.0002611462840486952
el,0.0003547593969732232
nacional,0.000985595910913362
méxico,0.0019296041797401955
enrique,0.0006309524781208938
florescano,0.0007718416718960783
consejo,0.0005940593032771614
para,0.00019056810078905482
cultura,0.0009063402190039535
artes,0.0002970296516385807
fondo,0.00034147524379330997
económica,0.0007718416718960783
denis,0.000464328698277822
nervous,0.0003154762390604469
race,0.00012128305512739042
archaeology,0.0002588770312376463
continuum,0.00020425112955821577
press,0.00014366592567589812
joel,0.0002450316421728546
accessed,0.00017840718194024206
february,4.682956320899721e-05
henry,0.00011727416009658947
ed,0.0001311672632772133
inside,0.00010414244839767009
premier,0.0001795218977120968
faber,0.00047655154935067744
mark,0.00019123414174726188
widescreen,0.00038592083594803913
manifesto,0.00022145260144237894
dina,0.0018928574343626812
andrew,0.0013256141713292042
michael,8.936094051589422e-05
lanham,0.00020058605001812535
lexington,0.00027103064690571765
thomas,8.936094051589422e-05
amsterdam,0.0008509930383293006
silvia,0.0002611462840486952
heidi,0.0003154762390604469
democratizing,0.000282721366830068
reconstructing,0.00020813846732912217
hitler,0.000232164349138911
chapel,0.00018771875698418174
hill,0.00011924728301966367
north,6.211682024532816e-05
carolina,0.0001848684461624799
foreign-policy-cultural-diplomacythe-fields-of-action-for-culturalarticlecinema,0.00038592083594803913
caroline,0.0001848684461624799
beyond,6.021222458135972e-05
enhancing,0.00012780950758450743
orphan,0.00022145260144237894
pauline,0.0003154762390604469
au,0.00015614045786339613
enjeu,0.00034147524379330997
franco-soviétiques,0.00038592083594803913
lheure,0.00034147524379330997
guerre,0.0003154762390604469
froide,0.00038592083594803913
stake,0.00010907730082450455
revue,0.00020058605001812535
française,0.000565442733660136
recherche,0.0002525840594838514
sur,0.0003754375139683635
néstor,0.00038592083594803913
construcción,0.00034147524379330997
imaginaria,0.00038592083594803913
lo,0.00020425112955821577
imaginary,0.0001938301825206095
construction,5.474734581275281e-05
jessica,0.0004429052028847579
distance,0.00010822799787321392
promise,0.00010656241240005742
searching,0.00013507630555736755
berghahn,0.0001938301825206095
frédéric,0.00034147524379330997
loredana,0.0007718416718960783
politique,0.0002611462840486952
sélection,0.00038592083594803913
pour,0.0001848684461624799
politic,0.0002970296516385807
protée,0.00038592083594803913
jane,0.00031228091572679226
contingency,0.0002450316421728546
marijke,0.0019296041797401955
brendan,0.000891088954915742
kredell,0.0011577625078441174
skadi,0.0011577625078441174
loist,0.0011577625078441174
rodney,0.0007148273240260161
abingdon,0.00023827577467533872
late,5.083845823979815e-05
sustainability,0.00012780950758450743
crisis,0.00010993800415548398
accumulation,0.0001795218977120968
natural,3.6392425933862426e-05
toward,7.38075401696785e-05
ba,0.00022145260144237894
analogue,0.00021670069189396593
innovation,6.506061619131776e-05
anthropocene,0.00034147524379330997
robert,8.510487582097234e-05
britain,9.192613999462193e-05
climate,0.00010257843341207669
decline,0.0001018105028516444
metheun,0.00038592083594803913
peter,0.0001864965565736013
farnham,0.00022145260144237894
showdown,0.00038592083594803913
clashing,0.00034147524379330997
entrepreneurships,0.00038592083594803913
man,7.530460666176176e-05
phaidon,0.00027103064690571765
christine,0.00021670069189396593
canne$,0.00038592083594803913
ivan,0.0002525840594838514
steven,0.0001848684461624799
exhibiting,0.00017000499394317334
poetics,0.00022658505475098837
display,6.951528445621942e-05
washington,6.420565105313743e-05
smithsonian,0.00017000499394317334
morag,0.000282721366830068
christina,0.00022658505475098837
neo-imperialism,0.00038592083594803913
lynn,0.00041627693465824434
blackwell,0.000319611074806973
barbara,0.0001795218977120968
theorizing,0.00022145260144237894
ethnomusicology,0.0002970296516385807
philippe,0.00022145260144237894
scientific,7.186431766001205e-05
liverpool,0.00041627693465824434
scène,0.00038592083594803913
internationale,0.00017700700928764966
nouve,0.00038592083594803913
ian,0.0001598055374034865
native,9.956039705558108e-05
transformation,8.451928786621056e-05
postcolonial,0.00019070168716110288
sydney,0.00026512283426584083
oceania,0.00022658505475098837
publication,4.0659283666243074e-05
resource,5.435982337920012e-05
crusade,0.00020813846732912217
spoil,0.00017700700928764966
lucy,0.0005420612938114353
postscript,0.0002525840594838514
essay,9.956039705558108e-05
sally,0.00023827577467533872
noire,0.00034147524379330997
colonial,9.667804954303494e-05
blair,0.00023827577467533872
witch,0.00034147524379330997
theatrical,0.0002450316421728546
statistic,0.0001233855856330172
summary,8.166897704450871e-05
motion,0.00013256141713292042
soft,0.00017000499394317334
dorota,0.00034147524379330997
get,0.00011472982139383032
wo,0.00038592083594803913
sheenagh,0.00038592083594803913
list,3.666821747898561e-05
performing,0.00010574556778172563
ragan,0.00038592083594803913
stakeholder,0.0001018105028516444
ruby,0.00034147524379330997
matter,1.891634362830196e-05
stuart,0.0001848684461624799
popcorn,0.00034147524379330997
homonormativity,0.00038592083594803913
alois,0.000282721366830068
cult,0.00017458704528526233
monument,7.186431766001205e-05
character,5.774772637361375e-05
opposition,8.001769002952071e-05
amy,0.0002525840594838514
darcy,0.0002970296516385807
regional,5.5114804900851836e-05
laurajane,0.00019711918218267243
ken,0.000282721366830068
fiona,0.00022658505475098837
vanished,0.00021670069189396593
circumstance,3.863270393691226e-05
titanic,0.00027103064690571765
dissonant,0.00020425112955821577
kenneth,0.00018771875698418174
sundance,0.00034147524379330997
sarajevo,0.00038592083594803913
berkeley,0.00013134001952979185
california,9.738658090015418e-05
june,7.114419574958295e-05
informationmemory-of-the-worldabout-the-programmeobjectives,0.00038592083594803913
communication-and-informationaccess-to-knowledgearchivesworld-day-for-audiovisual-heritage,0.00038592083594803913
geopolitics,0.00027103064690571765
cinephilia,0.00038592083594803913
angkor,0.0002450316421728546
tomb,0.00014183217305488346
raider,0.00022658505475098837
setting,5.438198051999401e-05
scene,0.00012128305512739042
andrea,0.00021670069189396593
re-imagining,0.0002611462840486952
cindy,0.00034147524379330997
brunswick,0.00021227676994247573
rutgers,0.00021670069189396593
march,3.5572097874791474e-05
