word/phrase,value,class
matlock,0.000749596163428755
internal,0.0002682614202453864
report,8.008348597637736e-05
equivalent,0.00016192251196039218
immersive,0.0006632669418445907
several,3.472366872647882e-05
descriptor,0.0005491459184227273
fischer,0.0008602801660850199
diversity,0.00027732036328136675
hall,0.00040150729537846426
hunt,0.00033021044564872755
conducted,0.0001323640600782944
tate,0.00046281669683856294
britain,0.00017479794898004776
vom,0.0015217181948911493
lehn,0.002248788490286265
constable,0.0008602801660850199
reference,3.352801084108238e-05
quaderni,0.0006127675845014071
della,0.00046281669683856294
fondazione,0.000749596163428755
piaggio,0.000749596163428755
nuova,0.0006632669418445907
serie,0.0006127675845014071
cultura,0.00043014008304250996
europea,0.0005491459184227273
musei,0.0006127675845014071
forthcoming,0.0002574816398741812
enhancing,0.00024388122406456317
curiosity,0.00032190425237791693
augmented,0.0004123173394953794
proceeding,0.0007904032511763977
european,8.514996869954165e-05
conference,0.00048768806743942363
cognitive,0.00036461690308398705
ergonomics,0.000749596163428755
rome,0.00022407023492108767
consiglio,0.0006632669418445907
nazionale,0.000490608498676262
delle,0.0005072393982970497
ricerche,0.000749596163428755
ashgate,0.0006135783065820438
companion,0.0003391104266467111
edited,0.0004538130122179418
graham,0.00023557503079375255
howard,0.00029015825367023423
burlington,0.00046281669683856294
ten,0.00016081542253875808
computer,0.00037015134690113796
cooperative,0.0006519762358224299
york,0.0002281255794726139
press,0.00013952528170387983
planning,0.00030665934948577244
th,0.00013713419894807301
theory,0.00016372940547022162
heidelberg,0.0007934573561788329
source,4.172483265383192e-05
creativity,0.0005472769285235629
cognition,0.0004759390055740591
reconnecting,0.0005491459184227273
yehuda,0.0005072393982970497
thomas,0.00017115241829001684
kvan,0.0010982918368454546
janice,0.0005769377202604263
affleck,0.0011538754405208526
london,0.0001841393539765202
routledge,0.0004477374276287647
signifying,0.0005072393982970497
sage,0.00027828768149982267
luff,0.00149919232685751
hindmarsh,0.0011538754405208526
cleverly,0.0005491459184227273
ecology,0.00029654666626305104
configuring,0.0006632669418445907
visual,0.00017235577779492313
cambridge,0.00021046111081094896
dialogics,0.000749596163428755
self,0.00025510924929030113
architecture,0.00018374361005918282
ed,5.0954738983456595e-05
method,8.012276189421802e-05
stroudsburg,0.000749596163428755
dowden,0.000749596163428755
hutchinson,0.0004759390055740591
ross,0.0003828758878472154
difference,6.909372495152355e-05
convergence,0.0003179500555079332
chichester,0.00036461690308398705
wiley,0.00024175216811985227
crisis,0.00020698228253099765
reason,2.9623404551034437e-05
multilocality,0.000749596163428755
multivocality,0.0006127675845014071
locating,0.00037041081936970164
low,0.00012471031677169478
malden,0.0005072393982970497
blackwell,0.00045183081111284346
oxford,6.909372495152355e-05
revealing,0.0002870828692733965
