word/phrase,value,class
cost,8.742391373697281e-05
return,8.997715826250107e-05
dollar,9.681183254392068e-05
annually,0.00011453575712527132
owner,2.4531722677375742e-05
level,3.623959976433821e-05
generate,6.780041992342545e-05
greater,2.54952189318479e-05
collected,6.315433678066549e-05
outweigh,0.0001412791768172741
financial,0.00010030957364546722
building,2.748501404536172e-05
sustain,0.00010064380848618996
representation,9.450253695828426e-05
decide,5.015478682273361e-05
whether,1.2946794870661582e-05
listing,0.00017841054184844973
unlawful,9.590176145800348e-05
davidson,0.0002026319383640265
south,0.00012876683786250599
wale,0.0003151788792148542
even,6.006580395252601e-06
though,1.948037480144563e-05
population,3.976674272457923e-05
determination,0.00025261734712266195
pursuit,8.767322612331239e-05
regional,0.00019358124630384263
council,0.00035775281019992275
representing,5.9340040041550206e-05
multiple,5.25471456317783e-05
coordinate,0.000261085837071844
habitat,0.00013892188637164952
predict,0.0001218459072991654
supplying,0.0001251299531975748
undeveloped,0.000810527753456106
undersupplied,0.0002765970181879438
finger,0.00029835382840637974
lime,0.00037433730833054234
approval,6.271455267789746e-05
approved,6.227893720754486e-05
logistics,0.0002026319383640265
indigenous-harvested,0.0002765970181879438
marketplace,0.000360863672113145
incentive,5.7350244928036374e-05
offering,0.00011868008008310041
advertising,0.0001723812216767169
distribute,0.0003212005811263831
linking,8.999088130297692e-05
compete,0.00019001872555370793
younger,0.00011453575712527132
participate,5.470177871619182e-05
broader,4.1388926003014384e-05
objective,5.335745732454525e-05
well-being,0.00012345860217289416
employment,0.00015513824964979425
devise,0.00015214291670057016
technical,7.189078785447393e-05
affected,4.756496995678646e-05
broad,3.310178055154371e-05
equity,9.413396320373334e-05
oblige,0.00015531362816908266
received,2.7893524184328717e-05
confidence,0.00023756193186069767
express,4.693969380752506e-05
implied,8.999088130297692e-05
difficulty,5.696241909878713e-05
civil,3.7943843044736836e-05
litigation,7.083165605565086e-05
image,8.168362270103613e-05
prohibits,0.0001815803103076355
instance,2.3775210318681133e-05
controlling,7.941999595297495e-05
theory,6.041528432536115e-05
meet,0.00010069099416334542
mentioned,3.333214237739287e-05
earlier,2.5300896917033365e-05
inventiveness,0.00014376394886484264
severely,9.590176145800348e-05
exclusively,6.588526414640998e-05
outset,0.00010706686037546104
making,3.799594535162743e-05
unless,3.8199872052505394e-05
strong,2.5300896917033365e-05
partner,6.35983700709944e-05
applies,4.7880827475248074e-05
uncommon,0.00013892188637164952
nursery,0.00018716865416527117
usefulness,0.00013454170804802783
mechanism,3.718420445985606e-05
funded,0.00022392279460235536
transform,9.413396320373334e-05
project,9.889125086326481e-05
institution,4.387336326817229e-05
generally,0.0005550585607458456
translated,7.817783687665282e-05
internal,4.9493522348976846e-05
made,2.528277306916553e-06
binding,6.829194426689249e-05
give,1.5084667811336578e-05
negotiate,0.00032803925127568843
unique,7.238099795546458e-05
consequence,2.7688815213196478e-05
history,2.7718145665040303e-05
safe,8.134854834516532e-05
allows,0.00010931075481211202
offer,6.581004490225843e-05
broadly,0.00020049859963063515
speaking,6.878878249000148e-05
competitive,8.069666382613691e-05
edge,9.681183254392068e-05
regarded,4.194263255684263e-05
unfair,0.00021249496816695256
violation,6.35983700709944e-05
constitutes,5.082570513289435e-05
circumstance,2.687897772869643e-05
case,1.3294047430839426e-05
clearly,1.6664104629314942e-05
espionage,0.00018716865416527117
breach,0.00015393674004308725
difficult,0.00020150566745180706
prove,0.0001608355086438733
treatment,4.393489258430122e-05
never,2.4531722677375742e-05
met,4.725126847914213e-05
clear,2.9550382603135223e-05
communicated,0.00011878096593034883
technicality,0.0001623979445321105
daunting,0.00018103194019937838
relatively,3.7943843044736836e-05
cannot,2.1578510242792563e-05
perhaps,5.2561658621199896e-05
cheaper,0.00011590771238075996
price,4.222200781252606e-05
risk,0.00012431557069418633
exacerbated,0.0001251299531975748
fact,1.2433306518042343e-05
brand,0.00016269709669033063
month,4.6630217297756095e-05
exploiting,0.0001218459072991654
robust,0.00011190892286865416
either,1.416242104962101e-05
established,2.741629259879012e-05
sui,0.00027237046546145326
generis,0.00026997264390893073
contributor,7.756912482489712e-05
sits,0.000170776912367838
easily,4.0841811350518066e-05
regarding,2.83056981402572e-05
fit,7.296958050943783e-05
neatly,0.00015531362816908266
current,5.725939736813792e-05
legislation,2.3775210318681133e-05
integrity,0.00013658388853378498
ownership,0.00012608316462186302
someone,0.00013083738143460723
sense,1.930984737746898e-05
security,5.082570513289435e-05
publish,8.619061083835845e-05
effective,7.943804507426188e-05
liability,8.005389687246569e-05
caution,0.00011320357434135381
negotiating,0.00015393674004308725
acknowledging,8.999088130297692e-05
powerful,5.361183621462443e-05
imposed,4.8841637829948426e-05
determined,3.8976630059462374e-05
non-specific,0.0002261079965244875
unincorporated,0.00021288696619556685
actionable,0.0001463907831214598
vesting,0.0001623979445321105
vicky,0.0002765970181879438
contends,0.00013892188637164952
push,0.0001082303931057746
unscrupulous,0.00017561897486103112
profitable,0.00014917691420318987
cause,5.744320445584401e-05
disintegration,0.000170776912367838
communal,0.00011190892286865416
infighting,0.00024474199219175533
presence,4.6630217297756095e-05
informal,7.578991858048971e-05
mean,1.4862049433971054e-05
perverse,0.00018716865416527117
abuse,7.407703380871455e-05
careful,8.134854834516532e-05
notification,0.00012686438877304246
tradition,3.545907099716827e-05
unwritten,0.000170776912367838
specify,9.774029014259847e-05
take,1.0658356927335143e-05
secrecy,0.0001094241508210856
restrict,7.696837002154362e-05
factor,4.8303819741324233e-05
aware,9.326043459551219e-05
sensitivity,0.00034360727137581397
claimed,8.114135460270798e-05
descriptive,0.00011190892286865416
existence,3.064120281252661e-05
asset,6.271455267789746e-05
notify,0.00023181542476151992
content,3.3563664721115144e-05
notice,6.878878249000148e-05
restriction,8.444401562505212e-05
describe,6.35983700709944e-05
indicate,9.964593050200509e-05
publically,0.000170776912367838
specificity,0.0001251299531975748
description,5.25471456317783e-05
determine,2.9141304578990936e-05
legitimately,0.00011190892286865416
identification,7.083165605565086e-05
proper,4.693969380752506e-05
disagreement,0.0001082303931057746
custodianship,0.00017561897486103112
model,2.7688815213196478e-05
heading,0.00012028789070438167
towards,2.4722812715816203e-05
encouraged,5.4335584842169973e-05
connect,0.00020330779007422765
grant,3.1520791155465755e-05
ethically,0.0001463907831214598
obtained,4.5113344025355146e-05
challenge,0.00017172205874163018
become,1.0087606560654148e-05
detached,0.00013892188637164952
prioritize,0.000170776912367838
window,0.00020537336410367867
structural,8.546686221081292e-05
disadvantage,0.0002798247816041589
especially,1.9651537338336548e-05
prospect,7.756912482489712e-05
privileged,0.00010165389503711382
attach,0.00012866685854010917
discussed,5.2958696716174584e-05
managed,6.829194426689249e-05
held,1.5084667811336578e-05
shop,0.00016401962563784421
objection,0.0002189087415283135
reduction,8.268073112908284e-05
limiting,7.696837002154362e-05
statute,5.893512915762927e-05
organisation,0.00024259565312751718
co-operation,0.00019180352291600696
operate,0.0001336657330870901
extended,4.693969380752506e-05
amendment,5.470177871619182e-05
specifically,0.00011163640025424784
amend,0.0003246911793173238
demonstrate,5.325419170125081e-05
concerned,2.0168883379816017e-05
safety,7.242570329754248e-05
hygiene,0.0002026319383640265
special,4.0337766759632034e-05
demonstration,0.0001094241508210856
good,1.1072941750790086e-05
dealing,4.4226684599665124e-05
facing,8.268073112908284e-05
aspiring,0.00019425297052829899
start-up,0.00017561897486103112
capital,5.116487337365746e-05
mainly,4.8198870876277195e-05
helping,9.681183254392068e-05
specialized,8.999088130297692e-05
unit,0.0001271967401419888
qualified,0.0002188483016421712
staff,6.35983700709944e-05
ideally,0.00010482460650562632
manager,0.00016536146225816568
entrepreneur,0.00012028789070438167
advisor,0.000130542918535922
training,6.635662302749464e-05
suitably,0.00018716865416527117
hard,5.61964499004888e-05
find,3.976674272457923e-05
servicing,0.00018103194019937838
short,3.768923248750102e-05
among,1.3407772105701874e-05
detailed,4.0841811350518066e-05
investigation,0.00016410533614857548
promotional,0.00012686438877304246
marketer,0.00018716865416527117
association,5.590198700180357e-05
still,8.986785354329576e-06
alive,0.00010064380848618996
dead,8.405268638457147e-05
object,4.6803146797122424e-05
scandalous,0.0002026319383640265
confusing,0.00013454170804802783
successfully,6.315433678066549e-05
opposed,4.693969380752506e-05
slogan,0.00012345860217289416
utopia,0.00031743882953846187
batik,0.00021288696619556685
arguing,7.296958050943783e-05
region,0.0001871801237518489
distinguish,0.00021727710989262743
geographical,6.141990120519782e-05
origin,2.708010316144078e-05
name,5.6198298164636725e-05
connection,3.379635933486521e-05
woman,6.227893720754486e-05
sought,3.379635933486521e-05
billy,0.00024474199219175533
goat,0.00021288696619556685
onus,0.000170776912367838
exempt,0.00011453575712527132
renewal,9.965544591961394e-05
wish,4.194263255684263e-05
currently,2.893097428951861e-05
around,2.284675272000334e-05
submits,0.00018716865416527117
animal,6.495680654773219e-05
negotiated,7.407703380871455e-05
additional,3.6684665975984697e-05
expert,3.768923248750102e-05
panel,6.495680654773219e-05
advise,0.00012028789070438167
merit,6.0160724136445685e-05
andor,4.3070470459705765e-05
network,4.222200781252606e-05
connects,0.0001463907831214598
buying,9.681183254392068e-05
exporter,0.00025733371708021834
certify,0.00038850594105659797
extending,8.268073112908284e-05
proposal,0.00012416677800904314
peak,0.00022640714868270761
implementing,0.00012283980241039564
reconciliation,0.0007507797191854487
plan,0.00025165579534105575
fund,4.60174470458095e-05
assist,0.0001271967401419888
furthering,0.000170776912367838
initiative,4.194263255684263e-05
longterm,0.0002261079965244875
industry-wide,0.0002765970181879438
socially,7.756912482489712e-05
voluntary,7.083165605565086e-05
regulation,0.00022423230564564905
co-regulation,0.0002765970181879438
commitment,5.325419170125081e-05
integrate,0.00011732188820700141
everyday,0.0002460294384567663
establishment,3.950185963952058e-05
advisory,8.405268638457147e-05
finding,5.544303814144669e-05
appreciate,9.500936277685397e-05
authenticity,7.242570329754248e-05
bring,3.4501597031306155e-05
suggest,3.6436918270704004e-05
receptiveness,0.0002261079965244875
feel,6.099633057517943e-05
status,7.765903633838931e-05
quo,9.868789253973353e-05
bad,7.296958050943783e-05
table,0.00018172988467233143
summary,5.657783871200469e-05
legalpractical,0.0005531940363758876
option,0.00023469846903762534
retailer,0.0001412791768172741
board,9.326043459551219e-05
central,0.0002156685671784188
expensive,0.00022392279460235536
enforce,0.00012283980241039564
revealing,0.00010593205980490303
continued,7.639974410501079e-05
court,7.188952239280627e-05
proceeding,8.332989075894478e-05
art,0.00040081578157696537
waive,0.00015531362816908266
proof,6.780041992342545e-05
inevitably,7.407703380871455e-05
aspirational,0.0002026319383640265
feasible,9.774029014259847e-05
appear,3.2417543276492727e-05
straightforward,0.00010374321336470717
complicated,7.188818736851866e-05
lengthy,0.00010706686037546104
separately,9.500936277685397e-05
likelihood,8.005389687246569e-05
preferred,7.941999595297495e-05
cocktail,0.0002765970181879438
achieved,4.851913062550343e-05
toward,0.00010370162558920284
systemic,0.0003106272563381653
progress,4.335680838308406e-05
far,1.3258318029166664e-05
deeper,0.00010268668205183934
arguably,6.404673546181499e-05
face,7.386751298762597e-05
large-scale,9.590176145800348e-05
supplementary,0.00012345860217289416
reference,0.00022268985486257958
douglas,0.002088686696574752
walsh,0.0029178809417799764
ibid,0.0009840758273723894
yates,0.0014184235685481853
iii,8.767322612331239e-05
clark,0.0013231667977481982
commissioner,0.0002676158127726746
altyerre,0.0005531940363758876
bureau,0.0002932208704277954
statistic,0.00025857183251507535
spirit,0.0004153802802908514
excellent,8.999088130297692e-05
recorded,5.9748550180517204e-05
december,0.0008085780874446091
ipenhe,0.0005531940363758876
vii,0.0002927815662429196
vii–viii,0.0002765970181879438
eg,0.0015870734634400832
outback,0.0017131939453422873
comaushop,0.0002765970181879438
pride,9.413396320373334e-05
outbackpridecomauretail-products,0.0002765970181879438
tuckeroo,0.0002765970181879438
tuckeroo-food-service-products,0.0002765970181879438
hybrid,0.0002502599063951496
citrus,0.00024474199219175533
et,0.00026567100857728324
al,0.00029346601528499884
macklin,0.0005531940363758876
re,0.00017841054184844973
doc,0.0002164607862115492
september,8.245504213608516e-05
department,0.0002687897772869643
mabo,0.0002261079965244875
queensland,0.00012345860217289416
calma,0.0005531940363758876
smallacombe,0.001382985090939719
davis,0.0007115772652597967
quiggin,0.001382985090939719
standing,0.00022784967639514852
science,9.323667802063974e-05
ministerial,0.000541151965528873
rural,0.0006422119707213815
jeffrey,0.0007765681408454133
maiden,0.0004257739323911337
rae,0.000734225976575266
winfield,0.0005531940363758876
cherikoff,0.0005531940363758876
isaac,0.000341553824735676
maggiore,0.0008297910545638314
west,0.00015976257510375244
stewart,0.0004036251241440835
percival,0.000734225976575266
garnett,0.0023310356463395877
griffith,0.0005827589115848969
outback-spirit-foundation,0.0002765970181879438
company,0.00010276146438278642
shiva,0.00048719383359633147
gupta,0.000341553824735676
laird,0.00038850594105659797
wynberg,0.0004894839843835107
munzer,0.00090443198609795
austiala,0.0011063880727517751
stoianoff,0.000734225976575266
anderson,0.00046363084952303984
drahos,0.000807250248288167
frankel,0.0007486746166610847
joshi,0.0005531940363758876
chelliah,0.0005531940363758876
june,7.188952239280627e-05
october,5.2561658621199896e-05
posey,0.00035123794972206224
dutfield,0.0003106272563381653
director,9.022668805071029e-05
park,0.0005527791108467804
cth,0.001663967340442163
biodiscovery,0.000734225976575266
act,0.000357412823156809
qld,0.0002765970181879438
aa,0.00018716865416527117
s,0.0004938344086915766
ah–j,0.0002765970181879438
formal,4.452034111339763e-05
definition,4.851913062550343e-05
note,2.1861759083482984e-05
said,2.6083164111116424e-05
consist,9.500936277685397e-05
therefore,1.0789255121396281e-05
exploited,9.590176145800348e-05
subsequent,3.923849451743648e-05
misappropriation,0.00010064380848618996
head,0.00010940355743238364
seedbank,0.0002765970181879438
release,6.780041992342545e-05
loan,9.590176145800348e-05
exchange,8.444401562505212e-05
tropical,0.00012686438877304246
voumard,0.0008297910545638314
altyerreipenhe,0.0005531940363758876
dawson,0.001310180579156898
berne,0.00025857183251507535
cooperation,5.25471456317783e-05
paris,4.1388926003014384e-05
march,4.6431775883566755e-05
jones,0.00018826792640746668
victoria,0.00010165389503711382
annex,8.47543349453136e-05
stoutjesdijk,0.0008297910545638314
rimmer,0.00037433730833054234
carpenter,0.0009743876671926629
marinova,0.0008297910545638314
raven,0.0006386608985867006
simpson,0.00046594088450724796
november,5.335745732454525e-05
inside,7.407703380871455e-05
april,2.7688815213196478e-05
inter,7.296958050943783e-05
robinson,0.00039749650344713533
howden,0.0005531940363758876
ipen,0.0002765970181879438
governmental,6.929105074655827e-05
secretariat,0.00017841054184844973
intersessional,0.0004894839843835107
working,0.00010354538178451909
bi,0.0001218459072991654
sedlackoa,0.0008297910545638314
geels,0.0004894839843835107
craig,0.0003106272563381653
andy,0.00017561897486103112
stamp,0.00012686438877304246
julia,0.0002261079965244875
coffman,0.0002765970181879438
spotlight,0.0001663967340442163
advocacy,0.000130542918535922
planning,0.00011315567742400938
evaluation,0.00014062472280024473
verbeek,0.0008297910545638314
gal,0.0006783239895734624
bryceson,0.0008297910545638314
wildlife,0.001251299531975748
kakaduplumcomauindexphpindigenous-economic-development,0.0002765970181879438
search,4.5714098828708634e-05
iustitia,0.0005531940363758876
ch,9.243165422029897e-05
u,2.8513179702746935e-05
mallee,0.0002765970181879438
barbushco,0.0005531940363758876
vic,0.0004257739323911337
ta,0.00017561897486103112
quarantine,0.0006783239895734624
commission,0.0002482134969801779
northern,0.0003224975915838236
overview,0.00012283980241039564
steering,0.0004991902021326489
affair,0.00024259565312751718
altman,0.0006386608985867006
larson,0.0004257739323911337
gilligan,0.0005531940363758876
altas,0.0002765970181879438
atlas,0.0005268569245830934
babel,0.00024474199219175533
island,6.635662302749464e-05
balanggarra,0.0002765970181879438
sheet,0.00012028789070438167
clcorgauarticlesinfomanaging-biodiversity-threatened-species,0.0002765970181879438
smyth,0.00038850594105659797
kimberly,0.0002026319383640265
page,6.184741208368883e-05
jarlmadangah,0.0002765970181879438
vegetation,0.00031743882953846187
survey,0.00014848056704693053
ranger,0.00015871941476923093
conducting,9.079015515381775e-05
along,3.379635933486521e-05
fitzroy,0.00024474199219175533
river,8.005389687246569e-05
comaujarlmadangah-scientific-vegetation-survey,0.0002765970181879438
guide,0.0002378248497839323
authorize,0.00011732188820700141
small-scale,0.00031743882953846187
non-threatened,0.0002765970181879438
avoid,3.768923248750102e-05
cumbersome,0.0001366796325018148
centralised,0.00015871941476923093
horticulture,0.00021288696619556685
wayne,0.00015871941476923093
bergmann,0.00024474199219175533
administration,4.693969380752506e-05
office,0.000184069788183238
coco,0.00024474199219175533
engineer,0.0001218459072991654
ltd,9.793347696172871e-05
megarry,0.0002261079965244875
mountford,0.0002026319383640265
rigby,0.0002765970181879438
githaiga,0.0004894839843835107
clean,0.00023181542476151992
pasture,0.00017561897486103112
genebank,0.0005531940363758876
medical,0.00017385187986832069
zealand,0.0007036005318898754
emphasis,3.064120281252661e-05
added,3.2872567667257174e-05
sch,0.0004257739323911337
pt,0.000405263876728053
registrar,0.00013454170804802783
indigneous,0.0002765970181879438
waitangi,0.000405263876728053
minority,0.000166723178661427
trading,0.00012032144827289137
prime,0.00017385187986832069
minister,0.00012899903663352944
cabinet,0.0002649976689647569
innes,0.0004894839843835107
jude,0.0002765970181879438
mayall,0.0002765970181879438
viii,0.00018103194019937838
hart,0.0002649976689647569
canberra,0.004210076174653358
equal,6.0160724136445685e-05
jon,0.0002026319383640265
libby,0.0002765970181879438
programme,0.0001780813644535905
submission,8.692593993416034e-05
jane,0.00011320357434135381
durham,0.00011732188820700141
center,5.325419170125081e-05
redfern,0.00024474199219175533
privacy,0.00023464377641400282
serious,4.335680838308406e-05
invasion,0.00011190892286865416
digital,6.929105074655827e-05
era,5.397228581165211e-05
alice,0.0008780948743051557
spring,0.00045801788088352846
desert,0.0005855631324858392
tom,0.00013454170804802783
integration,8.200981281892211e-05
presented,9.212379884881815e-05
sydney,0.0005648037792224
megan,0.00021288696619556685
adapting,0.00012345860217289416
yale,8.405268638457147e-05
jennifer,0.00013892188637164952
handbook,0.00016401962563784421
gather,0.00012866685854010917
cook,0.00011590771238075996
ti,0.00019425297052829899
tree,8.843286470819317e-05
stocktake,0.0002765970181879438
perspective,4.068526878438903e-05
murray,0.00013454170804802783
mcgregor,0.0002765970181879438
james,5.7350244928036374e-05
reward,7.756912482489712e-05
st,4.8198870876277195e-05
grassland,0.00018103194019937838
congress,0.00012899903663352944
th,2.5300896917033365e-05
rangeland,0.000734225976575266
hohhot,0.0002765970181879438
inner,0.000130542918535922
mongolia,0.0002026319383640265
autonomous,9.681183254392068e-05
china,5.9748550180517204e-05
darwin,0.0005123307371035139
north,8.557181107585994e-05
sea,0.0001504236687585451
alliance,0.00010064380848618996
closing,0.00011190892286865416
gap,0.00012283980241039564
commonwealth,0.00044763569147461665
lesson,7.188818736851866e-05
geojournal,0.0005531940363758876
overcoming,0.00026908341609605565
western,0.00011850557891856173
perth,0.00038850594105659797
path,7.464093153411845e-05
commercialisation,0.0002875278977296853
capability,8.999088130297692e-05
win,0.00011320357434135381
cosmology,0.00017561897486103112
prometheus,0.00019425297052829899
susy,0.0004257739323911337
ed,1.880202908310192e-05
harry,0.0001463907831214598
scott,0.00011064974579990202
kado,0.00024474199219175533
muir,0.0002261079965244875
john,0.000140871303546388
briscoe,0.0002765970181879438
guidance,5.7350244928036374e-05
tool,3.3563664721115144e-05
determining,4.916642425615759e-05
monaghan,0.0002765970181879438
eames,0.00024474199219175533
steward,0.00015214291670057016
london,5.095983550127984e-05
brunel,0.0002261079965244875
brian,0.00011590771238075996
joseph,0.0002164607862115492
murdoch,0.00018103194019937838
electronic,8.005389687246569e-05
anthony,0.0001366796325018148
commerce,6.979886904092532e-05
botany,0.00018103194019937838
anil,0.0002261079965244875
geneva,0.0009223936980497396
reformer,0.00018716865416527117
delivering,0.00014917691420318987
anchoring,0.00018103194019937838
significant,3.40302381502215e-05
turbulent,0.000170776912367838
edited,0.00022327280050849567
evert,0.00024474199219175533
lindquist,0.0002765970181879438
sam,0.00014917691420318987
vincent,0.00017561897486103112
wann,0.0002765970181879438
fiona,0.000324795889064221
reinforcing,0.00012345860217289416
economy,3.264449232057624e-05
anmatyerr,0.0002765970181879438
katyerr,0.0002765970181879438
raisin,0.00024474199219175533
kristen,0.00018716865416527117
graeme,0.00015531362816908266
melbourne,0.00011190892286865416
meaning,2.1936681634086145e-05
background,3.845733540393389e-05
brief,5.813585530678843e-05
future,1.8245909207350388e-05
minding,0.00021288696619556685
guarding,0.00019425297052829899
ground,2.086786397225272e-05
vision,6.635662302749464e-05
wentworth,0.00024474199219175533
lecture,0.00011732188820700141
august,3.473910189082491e-05
ecological,0.0002164607862115492
track,8.692593993416034e-05
jill,0.00019425297052829899
protecting,3.2417543276492727e-05
globalisation,0.0001251299531975748
bulletin,9.327492720138631e-05
rajul,0.0002765970181879438
success,4.3070470459705765e-05
forum,0.00010794457162330421
rachel,0.00015531362816908266
trend,4.8198870876277195e-05
across,3.379635933486521e-05
solanum,0.0002765970181879438
centrale,0.00021288696619556685
occasional,0.00011590771238075996
series,3.310178055154371e-05
jenny,0.00017561897486103112
statement,2.9352601907676156e-05
henry,8.33615893307135e-05
useful,3.264449232057624e-05
tasmania,0.00017561897486103112
technological,9.768327565989685e-05
museum,3.0207642162680575e-05
dora,0.0002261079965244875
margaret,0.00015871941476923093
sustainability,0.00018320715235341136
agenda,5.581820012712392e-05
donna,0.0002026319383640265
accelerating,0.00015531362816908266
evolution,6.141990120519782e-05
continuous,8.200981281892211e-05
learning,0.00013858210149311653
experience,4.459710067730185e-05
amanda,0.00018716865416527117
kennedy,0.0001663967340442163
elgar,0.00010165389503711382
elodie,0.0002765970181879438
weed,0.0001623979445321105
academy,9.079015515381775e-05
e-journal,0.0002765970181879438
enforceable,0.00010593205980490303
trust,5.893512915762927e-05
doctrine,6.731409699335676e-05
fulfil,0.000130542918535922
miriam,0.00021288696619556685
federation,9.243165422029897e-05
josie,0.0002765970181879438
cultivation,0.00012866685854010917
bushfoods,0.0002765970181879438
barton,0.0001663967340442163
know,3.40302381502215e-05
recording,5.9748550180517204e-05
commercialising,0.0002261079965244875
stephen,9.500936277685397e-05
kal,0.00021288696619556685
uneasy,0.00014917691420318987
cardozo,0.0001251299531975748
entertainment,7.879471980371355e-05
code,4.5412739794547126e-05
darrell,0.00019425297052829899
graham,8.692593993416034e-05
beyond,2.0517044802784265e-05
ottawa,0.00012866685854010917
traveller,0.00013454170804802783
contemporary,3.2191709465626496e-05
diet,0.0001623979445321105
nutrition,0.00014917691420318987
matthew,0.00011590771238075996
blame,0.0001412791768172741
rio,0.00013892188637164952
southern,6.929105074655827e-05
cross,8.134854834516532e-05
daniel,0.00010593205980490303
biopiracy,0.0001463907831214598
disclosure,6.683286654354505e-05
concerning,4.717602429051641e-05
michal,0.00021288696619556685
andre,0.0002026319383640265
martinuzzia,0.0002765970181879438
inge,0.00024474199219175533
røpkeb,0.0002765970181879438
nuno,0.0002261079965244875
videirac,0.0002765970181879438
paula,0.00017561897486103112
antunes,0.00024474199219175533
participatory,0.00012028789070438167
promoting,5.25471456317783e-05
insight,6.0160724136445685e-05
economics,6.35983700709944e-05
vandana,0.00021288696619556685
plunder,0.00011590771238075996
zed,0.00017561897486103112
bradley,0.000170776912367838
claudie,0.00024474199219175533
nicholas,0.00011590771238075996
smith,6.683286654354505e-05
ross,0.0001412791768172741
mckinnon,0.00024474199219175533
susan,0.0001082303931057746
semple,0.00024474199219175533
side,3.8976630059462374e-05
medicinal,0.00011453575712527132
pharmacy,0.00015871941476923093
sonia,0.0001623979445321105
robynne,0.0002765970181879438
scoping,0.00019425297052829899
dermot,0.0002765970181879438
open,2.0342634392194514e-05
inquiry,7.135688563570906e-05
indicator,9.327492720138631e-05
productivity,0.000130542918535922
kathy,0.00021288696619556685
bob,0.00015531362816908266
record,3.40302381502215e-05
royal,5.9748550180517204e-05
natalie,0.00021288696619556685
recognition,3.0207642162680575e-05
bother,0.00018716865416527117
christoph,0.000170776912367838
antons,0.00021288696619556685
zuidpoolsingel,0.0002765970181879438
netherlands,7.083165605565086e-05
kluwer,9.413396320373334e-05
navigating,0.0001663967340442163
landscape,4.756496995678646e-05
implication,3.379635933486521e-05
bridging,0.00015531362816908266
ko,0.0002026319383640265
aotearoa,0.0002026319383640265
nei,0.00024474199219175533
ori,0.0002261079965244875
wellington,0.00015871941476923093
ministry,5.4335584842169973e-05
ida,0.0002765970181879438
worker,8.619061083835845e-05
massarella,0.0002765970181879438
scale,4.3070470459705765e-05
cathy,0.00019425297052829899
tucker,0.00019425297052829899
adelaide,0.00017561897486103112
teacher,0.0001094241508210856
mission,7.188818736851866e-05
documentation,6.271455267789746e-05
toolkit,0.0001663967340442163
