word/phrase,value,class
distribution,0.00019902626301415027
processing,0.00036668209119841694
recyclable,0.0010476319927358994
container,0.0005544660923838858
liquid,0.0006856720781098699
food,0.00022630212393021546
product,0.00014115531788030561
language,0.00012889208437659043
accessed,0.00012107733900613822
translator,0.0006468303895294866
account,5.5962147414755076e-05
kindly,0.0006856720781098699
available,0.00010057169179116681
dr,0.000665102983794538
well-preserved,0.0016126507659704262
easily,0.00015469142976448725
sell,0.0001720041647528939
least,5.2492279866659495e-05
selling,0.000205800110925253
currently,0.00010957823929296627
see,0.00010189485840275908
hubert,0.0014178306868631763
szemethy,0.0020952639854717988
frischer,0.0009269786878605563
erdgeruch,0.0010476319927358994
garantiert,0.0010476319927358994
zwei,0.0010476319927358994
jahrtausende,0.0010476319927358994
alter,0.00039703107474074896
smell,0.000494441114294374
fresh,0.0004287670451005184
guarantee,0.0002477782073260598
age,0.00014664070361293088
bewahren,0.0009269786878605563
al,0.00010104768972283619
schutz,0.0007089153434315881
archäologischer,0.0010476319927358994
kulturgüter,0.0008063253829852131
martin,0.00035009183662598205
flashar,0.0010476319927358994
ed,0.00028485639252154413
schatz,0.0009269786878605563
geschmuggelt,0.0010476319927358994
archäologisch,0.0010476319927358994
wertvolle,0.0010476319927358994
münzen,0.0015349673888096595
bulgarischem,0.0010476319927358994
lkw,0.0010476319927358994
archaeologically,0.0006150944191697171
valuable,0.00015061952655201353
salzburger,0.0018539573757211127
nachrichten,0.0020952639854717988
proﬁs,0.0010476319927358994
mit,0.0013713441562197399
metallsonden,0.0010476319927358994
sichergestellte,0.0010476319927358994
stammen,0.0010476319927358994
au,0.0008477269107084423
raubgrabungen,0.0010476319927358994
probe,0.0006468303895294866
impounded,0.0010476319927358994
grateful,0.0003378716674284268
universitätsassistent,0.0010476319927358994
magister,0.0010476319927358994
institut,0.0005445167602295643
klassische,0.0010476319927358994
archäologie,0.0009269786878605563
der,0.0019251088338691892
wien,0.0006856720781098699
schmuggel,0.0010476319927358994
neue,0.0020570162343296096
eg,0.00013067739156146017
britta,0.0009269786878605563
rabold,0.0010476319927358994
raubgräberei,0.0010476319927358994
zerstörung,0.0010476319927358994
kulturellen,0.0008063253829852131
erbes,0.0008564010289204035
die,0.0003850217667738379
von,0.00032645341580059614
sicht,0.0009269786878605563
archäologen,0.0010476319927358994
destruction,0.00021429281596330432
heute,0.0010476319927358994
zeitschrift,0.0006856720781098699
deutschen,0.0008063253829852131
mar,0.00020718709774269047
et,0.00018295434731683928
seq,0.0010353687592321841
assumes,0.00036668209119841694
obligation,0.00013894592924771758
recht,0.0006468303895294866
juristische,0.001712802057840807
wochenschrift,0.0020952639854717988
supreme,0.0002003601080437805
civil,0.00014371515702315155
wistra,0.0010476319927358994
supersedes,0.0007674836944048298
sec,0.0005095868300817086
allows,0.00013800756619565245
poisonous,0.0008063253829852131
fruit,0.00037378780941903076
instrument,0.00015676366762664765
enabling,0.0002763777698654058
deed,0.0004287670451005184
th,9.582904844327266e-05
rdnr,0.0010476319927358994
cited,0.00019250617775785634
supra,0.0002827081374739156
verordnung,0.0020952639854717988
zur,0.0012023234225003866
durchführung,0.0010476319927358994
thank,0.0002442967727829365
krassimir,0.0010476319927358994
kalchev,0.0010476319927358994
director,0.00017087018077739725
consular,0.0007674836944048298
embassy,0.0005095868300817086
branch,0.00029844092270344406
bonn,0.0005650187732345268
idiosyncratic,0.0006856720781098699
background,0.00014566004792271553
prognosis,0.001712802057840807
aspire,0.0006651700651049074
nonetheless,0.0002513306964368033
reader,0.0002425818236930467
inclined,0.0005261770846541435
ask,0.00023425172111858094
rest,0.00017545112738292102
schleswig,0.0010476319927358994
oct,0.00048733539607376014
house,0.00012537548144773067
printed,0.00022943853175063888
rudolf,0.0006150944191697171
strich,0.0010476319927358994
two-volume,0.0010476319927358994
set,3.4038124889144086e-05
collected,0.00023920179662416385
sheet,0.00045559942571399064
denkmalrecht,0.0010476319927358994
länder,0.0009269786878605563
de,0.00010256792580184985
bundes,0.0010476319927358994
recommendation,0.0002003601080437805
texte,0.0008564010289204035
zum,0.0006150944191697171
denkmalschutz,0.001712802057840807
denkmalpﬂege,0.0009269786878605563
text,0.00011854849174882068
care,0.00017429453891098186
deutsches,0.0009269786878605563
nationalkomitee,0.0010476319927358994
