word/phrase,value,class
suggesting,0.00018929964121612453
clear,7.32529716121944e-05
reflect,0.0001468013183123832
efficiency-,0.0006384567224904906
based,2.460221616104472e-05
promoting,0.00012542043887603962
equity-,0.0006384567224904906
true,8.353693584259163e-05
raised,8.996803958522701e-05
regarding,0.00013356018907471952
done,7.12316871377992e-05
appropriately,0.00024713772118908325
deal,0.0001414554795204575
regime,0.00015175660207893517
innovating,0.0007883936599296868
collect,0.00018478488652779693
devising,0.0003941968299648434
successful,9.681433259945355e-05
promise,0.00017629389818895672
additional,0.00026098918930646166
dxoveries,0.0006384567224904906
act,4.14876021487125e-05
reduce,0.0003063361444112478
add,0.00010344653729989685
ensure,0.0002729732005130809
widest,0.00034433850493897027
barrier,0.0002796527292222003
strong,0.00017925693536828994
competition,0.0001188903330511142
discipline,0.0001736081668012031
restraint,0.00026130282792520597
produce,8.240840686439301e-05
word,3.995913863134051e-05
effort,4.457207076626327e-05
able,0.00015066086216234949
generate,0.00015650072503086725
practice,3.530169903736605e-05
tied,0.0002041256891774366
sale,7.640738305131608e-05
input,0.00019563470083859636
bundling,0.0005649271681026106
authority,3.809475455351169e-05
etc,0.00010551984219132794
general,1.7042935399558768e-05
facilitate,0.00013419243591820975
strengthened,0.00024196202527556633
developing,0.00044409713705439123
obtain,9.240678431082565e-05
recourse,0.0004789317861731718
uncompetitive,0.0005649271681026106
transnational,0.00024196202527556633
need,2.2870276363951546e-05
non-rivalrous,0.00046772638435272354
restrict,0.0001804544598154297
ease,0.00024713772118908325
reverse,0.00020064732104978388
engineering,0.00038803023269868116
isolating,0.002623992191206426
publicly,0.0003175642376797821
fbnded,0.0006384567224904906
fieely,0.0004913976137147305
avdable,0.00043203316606297323
absence,8.699639643548721e-05
foresight,0.0004178680593268504
fund,0.00010979212654900635
facditate,0.0005649271681026106
united,0.00010878771648337876
state,2.8324848765321066e-05
european,3.920944841940193e-05
union,9.179182187280746e-05
japan,0.0002895224830513586
discovered,0.0005997477497567847
wise,0.00030584122761565126
suspect,0.0002708089505510902
sugcient,0.0006384567224904906
directly,6.344244815062732e-05
reap,0.0003261085053549683
owning,0.0002708089505510902
final,0.00010482422839728146
receive,0.00011348869301922062
preserve,0.00010344653729989685
technologydiscovered,0.0006384567224904906
expect,0.00015426736415156343
open-,0.0006384567224904906
technologes,0.0004913976137147305
consoaiums,0.0006384567224904906
think,0.00010763447812989621
offering,0.00014177285451615033
prize,0.0012422268109954693
remove,0.00029567252081785615
keep,0.00010141297873025075
discovery-enhancing,0.0006384567224904906
secret,0.00015650072503086725
encouraging,0.00016349759397310713
sharing,0.0001457763758127232
solution,0.00016594234128597426
continue,7.587830103946759e-05
matter,3.129467400940136e-05
arisen,0.000274176875437664
ofexperience-based,0.0006384567224904906
inhibiting,0.00036636503897636354
endow,0.00046772638435272354
excludmg,0.0006384567224904906
jusdied,0.0006384567224904906
ground,5.0635476659041046e-05
sciendic,0.0005649271681026106
capabdity,0.0005649271681026106
scienhfically,0.0006384567224904906
deny,0.00020237224886792917
amount,0.00016037347966208862
clearly,4.033597996360266e-05
inhibit,0.0003585036116750931
counter-productive,0.0008967711634061677
adicial,0.0006384567224904906
equitable,0.00017494253311813084
enforceable,0.00024713772118908325
domestic,0.000100078612413323
allow,6.020661965072061e-05
acquired,0.00011125533213991681
number,1.64384851973469e-05
high-profile,0.00036636503897636354
mexican,0.0003154915796634464
bean,0.0004053735496914372
bitter,0.0004053735496914372
gourd,0.0006384567224904906
plao-noi,0.0006384567224904906
office,0.00031866014258639453
unaltered,0.000521915136090964
relating,6.581571768220775e-05
informed,0.0001157700868282444
judgment,0.00013886635151182504
regardng,0.0006384567224904906
sort,0.00013791494851145275
dispute,9.681433259945355e-05
longer,6.0662881530329625e-05
inequitable,0.0003941968299648434
scientlfic,0.001043830272181928
want,8.93670140484276e-05
co-operation,0.0002234664918270763
protecting,7.693911711440219e-05
model,6.629681022322006e-05
central,5.7509506821673545e-05
relates,0.00015426736415156343
evenly,0.00046772638435272354
participate,0.0001279767245815025
increasing,8.81750832672633e-05
member,3.09485702000202e-05
scientkic,0.0006384567224904906
resource-intensive,0.0006384567224904906
accomplished,0.0002708089505510902
transparent,0.00024982345257683683
undertake,0.00032699518794621427
considerably,0.00019563470083859636
tinkering,0.0005649271681026106
fundamental,0.0001763501665345266
redress,0.00025540793791135175
difference,6.0662881530329625e-05
blanket,0.0003154915796634464
denial,0.00024713772118908325
wholesale,0.0003379074011963349
includmg,0.0003261085053549683
wdl,0.0002888319632919105
inhibited,0.0004178680593268504
preoccupation,0.0003585036116750931
segment,0.00026130282792520597
non-governmental,0.0002394658930865859
community,2.6881079340226686e-05
overshadow,0.0004913976137147305
perpetuate,0.00036636503897636354
detriment,0.00026130282792520597
mankind,0.0002213658147968082
unique,8.64119281609659e-05
recognized,8.46775997735846e-05
explicitly,0.00011199457362262028
perdikis,0.0012769134449809813
biotechnolgy,0.0006384567224904906
mercy,0.00043203316606297323
vol,7.535184475560465e-05
march,5.884949167219409e-05
cornelli,0.0006384567224904906
schankerman,0.0005649271681026106
renewal,0.00023231167322777113
rand,0.0008640663321259465
drahos,0.0006211134054977346
ed,0.00017359958459727714
aldershot,0.0002969960462149564
ashgate,0.00026130282792520597
evenson,0.0011298543362052212
gollin,0.0016947815043078318
santaniello,0.0012769134449809813
agricufturai,0.0006384567224904906
hobbs,0.00046772638435272354
plunkett,0.0006384567224904906
publishing,0.0002777327030236501
inc,0.0003107563344344022
wahngford,0.0006384567224904906
oxon,0.0008967711634061677
edward,0.00015994148254884602
elgar,0.00023702714836098724
cheltenham,0.000274176875437664
imitation,0.00023003027941874738
valuing,0.0003318439953035571
fawner,0.0006384567224904906
op,0.000455593837078887
cit,0.0004942754423781665
dream,0.0002928354845884834
continuum,0.0003379074011963349
press,5.9419230251762204e-05
york,4.939475229917904e-05
transatlantic,0.00043203316606297323
regulatory,0.00014783626040892808
adoption,0.00012458185171473188
thailand,0.0002193059302006033
threat,0.0001157700868282444
oflntellectual,0.00044838558170308385
globalization,0.0002193059302006033
agriculture,0.00017098875659314912
gate,0.0002888319632919105
piracy,0.00023003027941874738
canadian,0.00036956977305559386
walhngford,0.0006384567224904906
agncultural,0.0004913976137147305
revolution,0.00019084829242057468
village,0.00015878211883989105
pillage,0.0003154915796634464
review,3.88365808176744e-05
study,4.464953022459665e-05
subcommittee,0.0003748560273152037
trademark,0.0001468013183123832
copyright,8.699639643548721e-05
committee,7.378797284326206e-05
judiciary,0.0002928354845884834
senate,0.00028497405728721296
congress,0.00015100308433769398
session,0.00030200616867538796
printing,0.00025540793791135175
washington,0.00010622004752879818
pandora,0.0004913976137147305
picnic,0.0004913976137147305
basket,0.0004053735496914372
oxford,0.00011680189343720826
weqare,0.0006384567224904906
theoretical,0.00016970291389838675
treatment,0.00010413314632134981
technological,0.00011424371914944581
change,2.6881079340226686e-05
cambridge,8.410573465025717e-05
mass,0.00014888139914348474
anonymous,0.0001736081668012031
appropriation,0.00018332168093688648
oflndigenous,0.0006384567224904906
culture,4.301203201164661e-05
cohen,0.00025540793791135175
komen,0.0006384567224904906
option,0.00010979212654900635
implication,8.018673983104431e-05
service,4.980671679159127e-05
report,3.589990266779671e-05
hague,0.00019084829242057468
netherlands,0.00016593633869870576
conference,7.022617512147478e-05
fourth,0.00013419243591820975
november,6.486002902489216e-05
geneva,0.0001531680722056239
