word/phrase,value,class
threaten,0.00026557440522202914
introduction,6.16692911248359e-05
reorganisation,0.001026740920933003
cooperated,0.0005133704604665015
creating,8.503394949451423e-05
fact,1.5749966031568383e-05
operates,0.00023001795340578493
mean,5.020424205577354e-05
representation,0.00011971165874742444
non-existent,0.00047419404339458783
appointed,0.00022212117610329816
principal,0.00016112723784742546
seven,0.00015560806069413391
region,0.0004742231017305555
ten,0.00015033870734387387
senior,0.00037535011769026947
district,0.0004972171264974685
staff,0.0009667634270845527
supervise,0.0003642276988666925
target,0.0001730184646976231
left,7.818298314802948e-05
short,0.0001909722504058363
hand,4.1003747753222887e-05
grodna,0.0007007618825405011
largest,0.00015137367270935326
department,6.809821435286361e-05
directly,6.55833684895245e-05
count,0.00023001795340578493
obliged,0.00019962737322924747
responsible,9.420663060204819e-05
centralised,0.0004021175521633331
unlike,0.00014431497600094864
advise,0.00030475082229394285
sufficient,0.0003510994260348395
doubtful,0.00029017772247555337
effectiveness,0.0001934979139907745
practice,4.1460287468842736e-05
possible,5.711774390098338e-05
nonprofit,0.0004021175521633331
manpower,0.0008228743033932678
difficult,0.00030631022371360484
police,0.0001891037005355012
day,0.00015088652115842566
stop,0.00016112723784742546
damaging,0.0002500269663540166
result,1.7712363669771217e-05
damaged,0.00025498230300120513
prevention,0.00020947262980424474
illicit,0.00018767505884513473
removal,0.00016112723784742546
element,4.678528902032348e-05
adequate,0.00013136465976112157
except,0.00012292380279115483
joint,0.0005851538446433326
venture,0.0006550948571762633
furthermore,9.874776248308833e-05
permission,0.0001482959735985141
altered,0.0002183649523920878
organised,0.00023001795340578493
regulation,0.00018936508385624518
define,0.000169321873682708
creates,0.00013673943724399796
paucity,0.0003934889507232792
meant,0.00010485934335884343
slow,0.00022404572962263417
guiding,0.0002803324659005561
stressed,0.00020281751352407525
lack,4.060156138796599e-05
supporting,0.0001600022741494072
guide,0.00012050642522563862
whether,4.920129149909595e-05
repair,0.00029017772247555337
adaption,0.0005133704604665015
permanent,0.00014431497600094864
employee,0.00021653132651264936
reevaluation,0.0005393516971978839
barely,0.00035196027512388424
criticism,0.0001331288274049075
authenticity,0.00018349139307286233
emphasis,7.762985699152185e-05
placed,9.613118412138421e-05
lowest,0.00031701824603675116
clearly,4.221871011984617e-05
securing,0.00023001795340578493
funding,0.00014046560601519337
limiting,0.00019500029402240947
keen,0.00026283468265321253
outright,0.00031701824603675116
greatest,0.0001742772103298965
relief,0.0004189452596084895
reluctance,0.00023001795340578493
culturally,0.00019500029402240947
psychologically,0.0005393516971978839
position,4.3858636342280985e-05
somewhat,0.00014334063695132555
entrenched,0.0003642276988666925
loss,8.155808430299475e-05
artefact,0.00018349139307286233
movable,0.00023631315336544254
sale,8.042214517611683e-05
black,0.00016341030779984628
leased,0.00043266536779519284
limitation,0.00010626216559307316
length,0.0002202279175275644
long,8.960967980560579e-05
enough,0.00010142449731059523
induce,0.0003009330101988731
overall,0.0001105749859398439
high,3.704306529534572e-05
obtain,9.808808458827416e-05
hurdle,0.00029017772247555337
considerably,0.0002129484949957642
prevent,7.59860719911202e-05
owning,0.000297236419183958
logistical,0.00045864660452657523
presented,5.834918894915091e-05
arguably,0.00016226317697430338
termed,0.0002575413694640015
applied,5.065956708981293e-05
emblem,0.00035196027512388424
name,0.00014237906639566142
village,0.0001730184646976231
traditionally,0.0001730184646976231
passed,0.00011971165874742444
generation,0.00020284899462119047
changed,9.484462034611111e-05
identity,7.118953319783071e-05
painstaking,0.00047419404339458783
surviving,0.00026557440522202914
organisational,0.0003854559149652515
charter,0.001203536834103579
burra,0.0007869779014465584
australia,0.00011735940021994316
supplement,0.00024296826964561203
venice,0.0006614641180506504
conclusion,4.344648427661636e-05
like,2.5910435368926248e-05
transitional,0.000594472838367916
depend,0.00016811530498922906
see,8.519694092321847e-06
consideration,5.741772128553112e-05
wider,0.00020694644357233013
longer,6.31216946187484e-05
reason,5.538703038576788e-05
non-profit,0.0003642276988666925
considering,0.00010142449731059523
amount,8.621601890605716e-05
observed,0.00011971165874742444
justified,0.00023001795340578493
large,4.262653133178526e-05
questionable,0.0001980644928912518
acknowledges,0.00025498230300120513
respect,3.704306529534572e-05
authentic,0.0002129484949957642
documentary,0.00023001795340578493
australian,0.00016341030779984628
amongst,0.0001980644928912518
audience,0.000338643747365416
identifies,0.0002500269663540166
fabric,0.0004952524084973489
returning,0.0002077728501712638
recovers,0.0005393516971978839
significance,0.00010485934335884343
petzet,0.0005728473370392511
german,0.00013673943724399796
argument,6.263554428001693e-05
put,9.870752915477813e-05
forward,0.00025413551499991024
leaving,0.00014728789079065705
aside,0.00021119759227218303
philosophical,0.00023207876538066188
partially,0.00022404572962263417
satisfies,0.00045864660452657523
ratified,0.0002524782745148396
wide,9.874776248308833e-05
shown,8.741021231792043e-05
willingness,0.00023207876538066188
enabled,0.00019652231356441765
on-going,0.0003259790383925018
periodic,0.00035196027512388424
visit,0.00015137367270935326
hoped,0.00024762620424867443
beneficial,0.00027420300666208315
sought,8.562348410575771e-05
adopt,0.0001340210374180248
mechanism,9.420663060204819e-05
outstanding,0.0002183649523920878
uncertainty,0.00014628846116083316
operating,0.00017554971301741976
logistic,0.0006200567898691925
reality,9.548612520291816e-05
