word/phrase,value,class
adjusting,0.0002627712805832572
dosage,0.0003215996095817143
measuring,0.0005899510133366134
metabolite,0.00037433787091037255
blood,0.000210033019254599
said,4.4833036943870945e-05
determination,0.00010603392608867406
well,1.4762785587730071e-05
step,0.00020783537563030593
simply,0.00015766009189221221
tell,0.00010098376382891478
doctor,0.00020716153779206056
well-understood,0.00037433787091037255
routine,0.0003623189296633703
activity,6.659256117670781e-05
engaged,9.690679424009415e-05
normally,0.00010239278980218279
june,8.441829674350477e-05
delivered,0.0001451492618895063
judgment,9.960035793437486e-05
facilitatating,0.0004579260374695285
exchange,6.990153711078683e-05
party,2.60089296474511e-05
party-intermediary,0.0004579260374695285
determined,0.0001325554922804906
patent-ineligible,0.000915852074939057
element,3.2534517842901254e-05
transformed,0.0002783104016587948
intermediated,0.0013737781124085857
settlement,0.00025412126141261194
fundamental,6.324260527263068e-05
prevalent,0.00019665033777887113
commerce,0.00011726684473123696
third-party,0.0006051736986565065
clearing,0.0002338977261603434
modern,4.7897285745611565e-05
generic,0.0004106514939575155
fail,0.00011901600746890353
accordingly,0.0002810059088096239
lean,0.00029074970435121654
toward,0.0001751571372001515
treated,9.24110005608481e-05
identically,0.0004051877761408703
technological,0.0005735803264514397
improve,0.0004271341612427656
functioning,0.00041403312150065314
technical,0.0005503181481777847
implement,0.00019249608712303807
general-purpose,0.000915852074939057
contain,8.303481700680319e-05
claimed,0.00020831703451059717
biernacki,0.004579260374695285
castanias,0.000915852074939057
maiorana,0.000915852074939057
johnson,0.0003205577496636476
nothing,6.496211863871316e-05
instruction,0.00013045026316487262
apply,8.377486890888763e-05
unspecified,0.0003098710199477597
according,0.00011222879764759036
enough,6.761652369698592e-05
despite,8.441829674350477e-05
presence,7.927011556431223e-05
hardware,0.0006390514084814462
computerized,0.0005654666509726941
concluded,0.0001435605603434283
essence,0.0001217175419586537
recite,0.0003354715868150053
implementing,0.00010382840273408041
lacked,0.00017354459205994543
prescribed,0.0005152628063926854
combine,0.00015302717806268834
stick,0.0004677954523206868
supposedly,0.00021612308692439783
falling,0.00017175426879756177
outside,0.00011622890782221626
constitutes,0.00017283387900147838
context,3.4791194539517565e-05
raise,5.87050141771619e-05
dissenting,0.0002380114430225583
judge,0.0001898948194008212
predicted,0.00021936124489461742
note,1.8804623243026826e-05
formally,0.00012644485269544303
addressed,6.672139304203142e-05
recognized,6.07340738390076e-05
potentially,0.0001617216108945384
category,5.072869071099798e-05
implemented,0.00017283387900147838
play,0.00010145738142199596
guide,8.08608054472692e-05
canadian,0.0011928142832871769
mere,0.00017633220447681153
theorem,0.0004579260374695285
perry,0.0009296130598432792
like,3.6193697151176276e-05
public,6.030664039380852e-05
moral,0.0003721488798595789
memory,9.24110005608481e-05
solution,0.00017853046913755572
programmed,0.0003354715868150053
novel,0.0004942934849316183
gratton,0.000915852074939057
vaver,0.0007048990296244242
convention,0.00017933214777548378
susceptible,0.0002043944972904432
involve,0.0001694141742750746
animal,0.00021815548219466512
body,0.00015251750159799078
surgery,0.0005994225069671077
diagnostic,0.000740918976464687
practiced,0.00043872248978923484
regarded,7.083510990424636e-05
theory,0.00010363647053724863
aesthetic,0.00010603392608867406
creation,0.00016372149976486553
scheme,0.00014937669973356908
performing,0.0001254756010135998
mental,0.0003792441852956601
playing,0.00014898630489017725
game,0.00012842120350302694
network,7.130622737284853e-05
feature,5.672866336957799e-05
realized,0.00015302717806268834
wholly,0.00017175426879756177
partly,0.00012357337123290458
listing,0.00030061911920237477
non-obvious,0.00029074970435121654
pragmatic,0.0001649866790365017
comvik,0.0004051877761408703
hitachi,0.0004579260374695285
tied,0.00014640689759853282
efficient,0.00017000510605989517
identifying,0.00010168501513474411
pattern,8.995642550078946e-05
calculation,0.00019665033777887113
clearly,5.786107287000326e-05
latest,0.0009350728300020464
revision,0.0007194354199317903
governing,0.00010907774109733256
highly,4.965452847352459e-05
utilizing,0.0006580837346838523
concreteness,0.0004579260374695285
operative,0.0002227433673885534
repetitiveness,0.0004579260374695285
kitagawa,0.0008103755522817406
existence,0.00015988699428004752
applicability,0.00016829525369669332
industrially,0.0002754816287172116
applicable,7.370659136678478e-05
tokyo,0.0012781028169628924
district,0.00021815548219466512
hanrei,0.0008103755522817406
jiho,0.0008103755522817406
sentence,0.00015442327646340232
treating,0.00017354459205994543
commercially,0.0001391552008293974
inapplicable,0.0005814994087024331
practically,0.0001602788748318238
examination,0.0006216960146897152
guideline,0.0005475948510678437
model,0.00019020262162148768
devoted,0.00014640689759853282
software-related,0.0007048990296244242
required,3.281894893333811e-05
concretely,0.00037433787091037255
realizing,0.0002423603539764883
legislative,8.757856860007575e-05
framework,9.235942660893706e-05
cth,0.001377408143586058
letter,8.995642550078946e-05
privilege,0.00012644485269544303
statute,0.0001978359492662535
monopoly,0.00022943252612297674
alleged,0.00011901600746890353
sch,0.0003524495148122121
prescribes,0.00025713275861910143
compared,0.00017054555834311897
secretly,0.00029971125348355384
priority,7.669070827266782e-05
authority,2.732304224633442e-05
holder,7.927011556431223e-05
excludes,0.00016829525369669332
being,0.00016829525369669332
manual,0.0005317704084870919
procedure,0.00011502610822294863
tissue,0.0002627712805832572
satisfied,0.00019189346215805561
nicol,0.000915852074939057
pure,0.00015302717806268834
inter-disciplinary,0.0004051877761408703
constitute,0.00012312219066070067
biggest,0.00019189346215805561
challenge,4.1887434454443816e-05
trained,0.00017000510605989517
recently,4.350978223286081e-05
throughout,6.452858340257873e-05
demonstrated,0.00010028891673403013
lack,2.7855108946664153e-05
proficiency,0.0004051877761408703
respect,5.149761791238953e-05
unfamiliar,0.0002423603539764883
ultramercial,0.000915852074939057
hulu,0.000915852074939057
invalidated,0.00026886134825305607
finding,0.00027723300168254434
cite,0.0004280840604883431
rather,1.465349048230327e-05
summarily,0.0003524495148122121
vyas,0.0013737781124085857
holding,0.00020621442067669896
hotel,0.0001852731816939001
com,0.0001852731816939001
website,0.00010754061350316558
host,0.00027602208100043537
keep,7.273733968494157e-05
visitor,0.00028291600936415824
site,4.383844463628677e-05
clicked,0.0003354715868150053
link,5.951015637918523e-05
displaying,0.00019914515892719106
merchant,0.00038846946165247483
purchase,9.43053364547194e-05
majority,6.943901150353238e-05
recited,0.0003098710199477597
towards,4.124805902731806e-05
summerfield,0.0024311266568452223
covering,0.00026935661592915637
million,7.225730510785173e-05
past,8.76053559217852e-05
decade,0.00012733770832767176
ecommerce,0.0004579260374695285
finance,0.00017000510605989517
decline,0.00012080633073128721
never,4.3182533435537876e-05
rate,0.00021971621850379268
bulk,0.00019914515892719106
across,5.672866336957799e-05
eliminated,0.00019665033777887113
demonstrate,9.117381512155467e-05
unites,0.00026886134825305607
change,3.856031493303716e-05
resulted,8.414556999051358e-05
identifiable,0.0001753780597681033
deviation,0.0002338977261603434
gleeful,0.0004579260374695285
opponent,0.00017725680282903062
dead,0.00014149646949757918
inconsistent,0.0001391552008293974
uncertain,0.00013801104050021769
validity,0.00012942896960132605
dependent,0.00020478557960436559
panel,0.00010985810925189634
ultimately,7.225730510785173e-05
hear,0.00018318852449353084
difficulty,9.43053364547194e-05
requiring,0.0001067835403106914
empirical,0.00013045026316487262
mention,8.816610223840577e-05
contradictory,0.00017000510605989517
contrary,0.000272272277610516
non-patentable,0.0006709431736300106
shall,0.00011267895953734867
commercial,7.748593854814416e-05
exploitation,0.00017633220447681153
morality,0.0001753780597681033
deemed,8.139851247734568e-05
prohibited,0.00010754061350316558
regulation,4.350978223286081e-05
contracting,0.0001368838313191718
s,0.00020716153779206056
bc,0.0002627712805832572
contrast,5.1090141405422196e-05
heavily,0.00012644485269544303
downloaded,0.0002627712805832572
anywhere,0.0001753780597681033
contreras,0.0036466899852678333
growing,7.036689163842176e-05
direction,8.248546279291766e-05
openness,0.00019665033777887113
operating,0.00011640711549249411
genomic,0.0006431992191634286
strong,8.571337227257404e-05
urge,0.0001852731816939001
facilitate,9.624804356151903e-05
richard,0.0001254756010135998
stallman,0.0004051877761408703
epitomized,0.0004051877761408703
free,0.00022583739022682768
movement,0.0002740892436779859
vision,0.00021971621850379268
culturally,0.00012942896960132605
enriching,0.00029074970435121654
experience,3.752069032849178e-05
distributed,0.00012451854150037238
enable,8.641693950073919e-05
improved,0.00011813639965967949
copyleft,0.0003215996095817143
opposed,7.979665903658364e-05
mandating,0.0003098710199477597
developer,0.00017918311402410125
effort,3.1968825808879086e-05
broader,7.036689163842176e-05
sense,3.484030727141752e-05
ensuring,9.43053364547194e-05
diversity,8.527277917155949e-05
digital,0.00011388472223730097
environment,4.1567075126061185e-05
thereby,7.927011556431223e-05
short,6.324260527263068e-05
enrich,0.00022999506415768886
cultural,2.4973740507556173e-05
argued,4.350978223286081e-05
augmenting,0.0004051877761408703
necessarily,6.156109533035033e-05
secure,9.624804356151903e-05
gain,7.518402085817629e-05
argument,4.2209148371752386e-05
surfaced,0.0002380114430225583
dr,0.0004945898731656338
yoshiyuki,0.0004579260374695285
hokkaido,0.0007486757418207451
university,2.708758020210802e-05
belief,0.00015645567173366962
shugo,0.0004579260374695285
nakamura,0.0016207511045634813
profit,0.00026297090460953513
share,5.751305411147432e-05
contribute,0.00017054555834311897
get,6.8068069402629e-05
much,1.6470537508821032e-05
believe,8.584270863857452e-05
plan,7.036689163842176e-05
optimal,0.0001874165692932364
costly,0.00014768567102906884
hinder,0.00019189346215805561
revolutionary,0.00018962209264783005
agriculture,0.00012263979843944506
botany,0.00029971125348355384
fewer,0.00014898630489017725
motif,0.00031458951585188155
greater,4.383844463628677e-05
spirit,9.891797463312676e-05
impacted,0.00022999506415768886
differently,0.00012742661119544274
equal,0.00010028891673403013
rewritten,0.0003524495148122121
longer,4.350978223286081e-05
broadest,0.000210033019254599
plus,0.0001391552008293974
propounded,0.00037433787091037255
bikram,0.0003524495148122121
fellow,0.00014898630489017725
senior,0.00024903708300074475
advocate,0.00010754061350316558
nepal,0.0002627712805832572
consultant,0.0003299733580730034
interest,1.0080469710718625e-05
thank,0.00010907774109733256
larry,0.00029074970435121654
morgan,0.0002227433673885534
professor,0.00015959331807316728
mark,5.672866336957799e-05
kim,0.00022999506415768886
van,0.00011471626306148837
der,0.00016829525369669332
borght,0.0004579260374695285
continued,6.58366711190038e-05
support,2.3195373751535425e-05
encouragement,0.00018962209264783005
sameer,0.0004579260374695285
sakallah,0.0004579260374695285
advice,0.00012263979843944506
cong,0.0005377226965061121
suneeta,0.0004579260374695285
formed,9.303721996489473e-05
assembling,0.0002754816287172116
preexisting,0.0002518834202558493
selected,9.43053364547194e-05
coordinated,0.0002227433673885534
whole,3.843555379289644e-05
authorship,0.00017725680282903062
collective,7.77120018362144e-05
ingenuity,0.0002518834202558493
accessed,0.0010055485731580208
commentary,0.00012842120350302694
sign,7.874719097610933e-05
warrant,0.00016662298356595918
january,0.0001511068470290738
wiki,0.0003354715868150053
primer,0.0003354715868150053
jorge,0.0023483011077050373
ed,0.00024902477201865894
post-genome,0.001831704149878114
era,0.0007196514040063157
chicago,0.0008456443151190105
publishing,0.0006972025055406241
strategy,5.5183732562432126e-05
future,1.6470537508821032e-05
blueprint,0.00026886134825305607
release,0.00011555699236803507
access,3.601994684026272e-05
overview,0.00010310721033834948
review,5.5710217893328306e-05
knowledge-based,0.0002627712805832572
influence,9.366863626987461e-05
proceeding,7.083510990424636e-05
workshop,0.0001254756010135998
november,9.304027989765539e-05
underpinning,0.0002043944972904432
pragmatist,0.0004051877761408703
rhetoric,0.0001602788748318238
jurisprudence,0.00030884655292680465
winter,0.00017175426879756177
root,0.00013467830796457818
doiorgjournalpcbi,0.0004579260374695285
journalpcbi,0.0004579260374695285
prepared,7.77120018362144e-05
heritage,4.029895863623649e-05
cat,0.00026886134825305607
comparison,9.056268550595878e-05
vol,0.00010809055796406638
matthew,0.00019189346215805561
bender,0.00028273332548634704
york,3.542784090974755e-05
st,8.194004663591996e-05
petersburg,0.0003098710199477597
berkeley,0.0001558454716670077
interviewed,0.00040344913243767097
interfaculty,0.0004579260374695285
initiative,7.225730510785173e-05
graduate,0.00019189346215805561
school,0.00012733770832767176
agricultural,0.0001357730783354614
event,4.2209148371752386e-05
institute-nhgri,0.0004579260374695285
pasteur,0.00037433787091037255
monsanto,0.0003215996095817143
essential,4.686209660571663e-05
infrastructure,0.00011640711549249411
global,5.1818235268624316e-05
nov,0.00025713275861910143
fate,0.00016662298356595918
turned,0.00011388472223730097
director,7.518402085817629e-05
patentology,0.0004579260374695285
blog,0.000210033019254599
age,6.539813833102128e-05
application-processclasses-arranged-art-unit-art-units--,0.000915852074939057
gov,0.0003524495148122121
compliance,0.00010907774109733256
reg,0.0002518834202558493
trade-marks,0.0003215996095817143
toronto,0.00019665033777887113
irwin,0.0003215996095817143
adam,0.0001874165692932364
myers,0.00028273332548634704
li,0.0002338977261603434
mural,0.00026886134825305607
sutton,0.00029971125348355384
biopharma,0.0004579260374695285
harvard,0.00012263979843944506
submission,0.0001439120764502129
page,0.00010603392608867406
wonderland,0.0004579260374695285
fantastic,0.0003098710199477597
adventure,0.0002227433673885534
akron,0.0004579260374695285
akronintellectualpropertyvoliss,0.0004579260374695285
tsukuni,0.0004579260374695285
associate,0.00011901600746890353
read,7.77120018362144e-05
write,0.0001618160024259908
specification,0.00022628285338860367
maruzen,0.0004579260374695285
planet,0.00022628285338860367
oct,0.00022999506415768886
parliament,0.0001938135884801883
council,7.263547352561809e-05
march,4.2209148371752386e-05
assn,0.0003354715868150053
pathology,0.0003098710199477597
retail,0.000420066038509198
hotelscom,0.0004579260374695285
lowry,0.00037433787091037255
warmerdam,0.0004579260374695285
official,7.568294217436871e-05
