framed,3
incidental,3
page,3
final,3
thailand,3
east,3
gleeson,3
placeholder,3
townsend,3
efficacy,3
suspend,3
child,3
facilitated,3
lawyer,3
universally,3
longer,3
streamline,3
tribunal,3
viewing,3
upload,3
infopaq,3
persuaded,3
appealed,3
rightholder,3
norman,3
unity,3
favored,3
replace,3
user-friendly,3
unintentional,3
nationalregional,3
cees,3
mulder,3
friday,3
tuesday,3
observer,3
broadened,3
missed,3
explanatory,3
deleted,3
overlapping,3
mgbeoji,3
bently,3
arewa,3
secrecy,3
dilemma,3
cosmopolitan,3
ﬂuidity,3
extinction,3
threatens,3
ﬂexible,3
sporte,3
pty,3
white,3
tortfeasor,3
shut,3
alimta,3
literalism,3
path,3
impacting,3
koelman,3
helberger,3
expeditious,3
millennium,3
indirect,3
regulate,3
unbalanced,3
justiﬁcations,3
westkamp,3
heide,3
everyone,3
paternity,3
dior,3
extreme,2
philosophy,2
acontextual,2
draftsman,2
unforgiving,2
codiﬁed,2
narrowed,2
formstein,2
answered,2
helsen,2
clamped,2
haag,2
inhibiting,2
tumour,2
infelicity,2
landgericht,2
solves,2
adopts,2
precisely,2
senior,2
associate,2
forthcoming,2
consulting,2
globe,2
literally,2
intending,2
striking,2
wrongly,2
or,2
rare,2
formulate,2
selects,2
selection,2
construe,2
het,2
placing,2
foreseeable,2
distinguishes,2
easily,2
vessel,2
reiterated,2
operates,2
upper,2
admissible,2
explains,2
optionally,2
folic,2
invalidated,2
insufﬁciency,2
showed,2
unfortunately,2
trying,2
inﬂuenced,2
doubted,2
permissible,2
threatened,2
substitution,2
oberlandesgericht,2
sufﬁce,2
technically,2
formulated,2
apart,2
reexamination,2
ensures,2
introduce,2
asking,2
neutralize,2
switching,2
denies,2
warned,2
standardsetting,2
refrain,2
amending,2
misrepresentation,2
misleading,2
standard-drafting,2
causation,2
royalty-free,2
inﬁneon,2
virginia,2
constructive,2
cease,2
oil,2
unocals,2
acquiring,2
downstream,2
magdalena,2
brenning,2
roundtable,2
dominance,2
narrowing,2
arises,2
by-laws,2
loyalty,2
price-ﬁxing,2
mobile,2
excessive,2
respecting,2
intervene,2
governs,2
invented,2
kept,2
beneﬁting,2
unlawfully,2
exploring,2
manipulation,2
fd,2
telecom,2
regulator,2
tacit,2
ancillary,2
pave,2
consequent,2
refusing,2
occurs,2
proven,2
constrain,2
consisted,2
electronics,2
dropped,2
widespread,2
communicated,2
attempted,2
gathered,2
choosing,2
assurance,2
induce,2
substantially,2
illegally,2
california,2
dismissed,2
petitioning,2
governmental,2
redress,2
immunity,2
today,2
catch,2
assert,2
theoretically,2
tainted,2
interoperability,2
anticipated,2
speculative,2
incurring,2
discriminatory,2
eliminating,2
lastly,2
deliberation,2
belonging,2
enjoys,2
deploys,2
contravene,2
focusing,2
enforcer,2
discovering,2
analysing,2
treating,2
rejecting,2
proportional,2
lowering,2
handset,2
charging,2
assertion,2
summarizes,2
kingdom,2
injunct,2
paying,2
pat,2
exploiting,2
suffered,2
money,2
verge,2
exercised,2
electric,2
stayed,2
ﬁndings,2
awarding,2
utilizing,2
triple,2
regimen,2
appendix,2
lamivudine,2
dispose,2
encrypted,2
programme-carrying,2
satellite,2
dzung,2
physician,2
doubtful,2
advisable,2
non-voluntary,2
authorizes,2
disease,2
issuance,2
inadequate,2
anti-competitive,2
waive,2
exhausted,2
prescription,2
doctor,2
recommend,2
family,2
commercially,2
store,2
generate,2
feasible,2
relatively,2
supplemented,2
ﬁve,2
medicinal,2
non-patentable,2
domestically,2
proved,2
follow,2
waived,2
tend,2
maskus,2
speciﬁes,2
supplier,2
temporarily,2
structural,2
obliges,2
epidemic,2
improving,2
small-,2
large-scale,2
non-proﬁt,2
brazil,2
consuming,2
integrating,2
cast,2
uncertainty,2
northwestern,2
modernization,2
jiu,2
san,2
wu,2
competitiveness,2
institutional,2
honda,2
petitioned,2
jingchuan,2
vendor,2
unit,2
eight,2
behalf,2
investigates,2
formulating,2
constant,2
gaining,2
momentum,2
complained,2
authorizing,2
arose,2
telecommunication,2
cite,2
respectively,2
announced,2
incur,2
st,2
japanese,2
built,2
efﬁciency,2
cycle,2
detain,2
suspected,2
postponed,2
fundamentally,2
invest,2
billion,2
preliminary,2
occurred,2
heavily,2
imitation,2
scale,2
mary,2
doha,2
ansong,2
tasked,2
paciﬁc,2
establish,2
operational,2
pan,2
county,2
malawi,2
favourably,2
unconditionally,2
instead,2
visiting,2
aside,2
mainstream,2
tactic,2
edn,2
kluwer,2
seed,2
frame,2
recognizing,2
narrower,2
egypt,2
partner,2
ambit,2
generated,2
integral,2
defensive,2
managed,2
appointed,2
monitoring,2
continent,2
propose,2
violate,2
originates,2
cut,2
shrimp,2
indian,2
unprotected,2
behavior,2
spread,2
intangibility,2
performs,2
designing,2
recited,2
solved,2
speciﬁcations,2
cloning,2
usage,2
beginning,2
human-readable,2
clone,2
virtual,2
functionally,2
conversion,2
alappat,2
diamond,2
lotus,2
mathematics,2
executing,2
excel,2
mechanical,2
schrader,2
linux,2
burke,2
debugging,2
notre,2
dame,2
manifesto,2
warren,2
knuth,2
se,2
means-plus-function,2
computer-implemented,2
columbia,2
lesson,2
algorithmsprocesses,2
mutually,2
externally,2
overlooked,2
favor,2
inevitably,2
reproduced,2
academic,2
unpublished,2
ambiguous,2
incapable,2
conveys,2
acted,2
energy,2
identiﬁcation,2
presence,2
imply,2
drafter,2
overbroad,2
deposited,2
august,2
rewarding,2
suitable,2
responsible,2
unproductive,2
autonomous,2
skill,2
legitimizing,2
replica,2
implying,2
beneﬁted,2
president,2
sun,2
presently,2
quickly,2
corp,2
analogous,2
remaining,2
case-by-case,2
ﬁles,2
sens,2
subjectmatter,2
graphic,2
accorded,2
meaningless,2
dubious,2
conceived,2
materially,2
inventiveness,2
forbids,2
jefferson,2
outweigh,2
lemley,2
patently,2
stimulus,2
fulﬁlled,2
barlow,2
emotional,2
reaction,2
santa,2
foundation,2
hotly,2
virtually,2
reporting,2
numerical,2
wisdom,2
constructed,2
purview,2
consistently,2
henderson,2
printing,2
inkjet,2
employer,2
ziphers,2
unarguably,2
invalidity,2
markems,2
named,2
allman,2
buckby,2
handed,2
fairness,2
questioned,2
date,2
entitle,2
compel,2
proceeds,2
really,2
reasoned,2
subsidiary,2
familiar,2
disagreed,2
desirable,2
client,2
exactly,2
oliver,2
founded,2
sophisticated,2
mutual,2
troll,2
smaller,2
patentbewertung,2
modelling,2
derivation,2
sykes,2
king,2
manager,2
wealth,2
value-in-context,2
zero,2
nouvelles,2
context-dependent,2
intuitive,2
exercisability,2
counter-,2
tiefel,2
zum,2
patenten,2
monetary,2
retaliation,2
retaliatory,2
vital,2
workaround,2
springer,2
hostile,2
decapitation-attack,2
oracle,2
sound,2
dr,2
speciﬁcity,2
tap,2
returning,2
mandatory,2
symbolize,2
tailor,2
know-how,2
accurate,2
reduction,2
realize,2
utilized,2
stress,2
imagine,2
inhibit,2
horizontal,2
larger,2
collaboration,2
hit,2
struggle,2
segment,2
size,2
starting,2
affords,2
incorporates,2
cantonal,2
foresees,2
franc,2
fulﬁled,2
ready-to-use,2
handling,2
passport,2
microorganism,2
endangered,2
situ,2
focal,2
respected,2
restore,2
insurance,2
ready,2
ethic,2
confederation,2
suspension,2
closing,2
seizure,2
labeling,2
shown,2
gap,2
commissioned,2
transferred,2
predecessor,2
conservation,2
conceivable,2
analogy,2
delivery,2
conferring,2
affair,2
artisan,2
credence,2
defined,2
profitability,2
trading,2
lawmaking,2
profit,2
engender,2
champagne,2
nineteenth,2
receives,2
sustain,2
organic,2
big,2
young,2
dress,2
paradox,2
va,2
sci,2
underline,2
duress,2
explain,2
chef,2
tattoo,2
reception,2
comedy,2
cf,2
magician,2
anchoring,2
expressionist,2
luxury,2
useless,2
lecturer,2
challenging,2
exact,2
alongside,2
wanted,2
population,2
quantitative,2
investigation,2
sensitive,2
constrained,2
autonomy,2
convincing,2
interpretive,2
undue,2
bargain,2
organizing,2
profession,2
prevail,2
translator,2
counterproductive,2
growing,2
ascertain,2
disagreement,2
thomas,2
deserve,2
adam,2
publicly,2
displacement,2
acceptable,2
commentary,2
thirdly,2
vodka,2
drink,2
articulate,2
dispute-resolution,2
underlie,2
acquire,2
undertook,2
vienna,2
undertaken,2
law-makers,2
homestyle,2
unresolved,2
achievement,2
melbourne,2
three-step,2
motivation,2
derogation,2
restraint,2
conﬁrms,2
burrell,2
compelling,2
pose,2
contended,2
societal,2
intend,2
originally,2
exempt,2
radio,2
exempting,2
exceptional,2
attempting,2
adjudication,2
caused,2
enjoyment,2
typical,2
fostered,2
extracted,2
devoid,2
assuming,2
connote,2
override,2
fellow,2
archive,2
dictated,2
watch,2
revue,2
du,2
olympic,2
soccer,2
numeral,2
bona,2
acting,2
exceed,2
acknowledged,2
maintains,2
debatable,2
remember,2
shape,2
inasmuch,2
reconceptualization,2
copyright-protected,2
conviction,2
clothes,2
shaping,2
bay,2
ﬁle-sharing,2
sweden,2
victim,2
scarlet,2
alike,2
targeted,2
progressively,2
deckmyn,2
standi,2
result-tailored,2
private-party,2
chilling,2
delﬁ,2
delﬁs,2
went,2
harbour,2
izyumenko,2
disseminated,2
oslo,2
police,2
juges,2
narrowly,2
drawn,2
dichotomy,2
shortly,2
complicity,2
crime,2
accessing,2
lost,2
lodged,2
strike,2
rhetoric,2
indiscriminately,2
streaming,2
stating,2
recital,2
illustration,2
extraordinary,2
acknowledging,2
preventive,2
varied,2
safeguarded,2
shift,2
clariﬁcation,2
highlighting,2
campaign,2
torremans,2
site,2
reconciling,2
locally,2
globally,2
restitution,2
localized,2
doctrinal,2
correspond,2
dilution,2
usurpation,2
lanham,2
universal,2
engage,2
stimulating,2
differentiated,2
goodwill,2
ingenuity,2
labour,2
callmann,2
expense,2
emphasize,2
master,2
worldwide,2
edition,2
legality,2
totally,2
restricting,2
compatibility,2
quinquies,2
morality,2
curtail,2
uruguay,2
remainder,2
unjustiﬁably,2
encumbered,2
discussing,2
kur,2
precludes,2
bringing,2
repealed,2
visible,2
omitted,2
lesser,2
smoking,2
afﬁxed,2
sticker,2
singapore,2
interferes,2
pack,2
eye,2
giant,2
intends,2
pursuant,2
demonstrated,2
traced,2
deﬁes,2
contradict,2
afﬁrmed,2
submits,2
preclude,2
foregoing,2
citation,2
afﬁrmative,2
measured,2
circumscribed,2
little,2
removed,2
proviso,2
consensus,2
imposes,2
indicating,2
clarify,2
along,2
tale,2
explores,2
reshaping,2
organization's,2
plurilateral,2
mandating,2
costly,2
delaying,2
arkinstall,2
significant,2
krikorian,2
szymkowiak,2
host,2
lopert,2
biologic,2
wikileaks,2
begun,2
rejection,2
korea,2
lengthen,2
philippine,2
outright,2
cancer,2
omission,2
explore,2
playing,2
industrialization,2
iona,2
bold,2
aggregator,2
snippet,2
on-screen,2
web,2
sumption,2
proportion,2
caching,2
quarterly,2
wished,2
transient,2
circumvent,2
eur,2
belgian,2
jong,2
praktiker,2
deutsches,2
markenamt,2
hamburg,2
bio-,2
deter,2
keeping,2
successor,2
simpliﬁes,2
simpliﬁcation,2
contacted,2
furnish,2
certiﬁed,2
uniform,2
causing,2
re-instatement,2
re-establishment,2
introduces,2
aspirant,2
faculty,2
travaux,2
pre´,2
paratoires,2
wwwwipointpatent-lawenpdfplt_featurespdf,2
prov,2
evening,2
monday,2
division,2
accommodating,2
existed,2
opening,2
cosmopolitanism,2
unidirectional,2
implicated,2
located,2
reichman,2
boyle,2
braithwaite,2
biodiversity,2
singular,2
allocation,2
colonized,2
internationalization,2
championed,2
voice,2
industrialized,2
comer,2
credible,2
asymmetrical,2
coombe,2
lend,2
epistemic,2
co-option,2
agrawal,2
enclave,2
institutionalized,2
thereto,2
unbridled,2
radical,2
skepticism,2
propertization,2
antithetical,2
jurisprudence,2
progressive,2
insight,2
scramble,2
diverging,2
erroneous,2
isolated,2
race,2
opened,2
genome,2
olufunmilayo,2
delhi,2
quo,2
output,2
classic,2
surprisingly,2
war,2
educational,2
illicit,2
evolutionary,2
suspicious,2
divide,2
undermine,2
willingness,2
decade,2
battle,2
versus,2
greg,2
pakistan,2
singh,2
genuine,2
supplying,2
invoking,2
defunct,2
improver,2
settled,2
actaviss,2
consistency,2
adhere,2
evolve,2
counterbalance,2
expand,2
supplementary,2
spanish,2
truth,2
disposition,2
lock,2
heated,2
encryption,2
access-control,2
anti-circumvention,2
incorrect,2
copy-controlling,2
enjoins,2
fool,2
involution,2
stance,2
prompted,2
dignity,2
interestingly,2
personality,2
stand-alone,2
chapman,2
maximize,2
mostly,2
transferable,2
waivable,2
underpinned,2
scientology,2
hoeren,2
deconstruction,2
content-neutral,2
reprinted,2
honour,2
youth,2
utrillo,2
estate,2
anne,2
frank,2
diary,2
prevailed,2
brecht,2
england*,1
resolving,1
assigned,1
dictionary,1
syntax,1
grammar,1
injustice,1
taylor,1
wessing,1
hart,1
variation,1
experienced,1
munich,1
acome,1
integer,1
non-ambiguous,1
shuts,1
const,1
ruction,1
yes,1
ﬁgurative,1
ﬁgure,1
synecdoche,1
metonymy,1
denoting,1
perfect,1
best-known,1
inadmissible,1
skeptical,1
discover,1
concession,1
interpretative,1
decisive,1
align,1
optimum,1
adjust,1
civ,1
equiv-,1
guard,1
over-extending,1
okklu,1
sionsvorrichtungocclusion,1
diglycidve,1
rbindungdiglycidyl,1
strengthened,1
tighter,1
schneid,1
messer,1
tasseron,1
wezen,1
vitvinding,1
converge,1
ote´,1
optic,1
achter,1
woorden,1
conclusies,1
liggende,1
uitvindingsgedachte,1
priorityﬁling,1
thereafter,1
tended,1
function-waymeans-result,1
insubstantial,1
persisted,1
rarer,1
surrendered,1
reluctance,1
occlutechs,1
stent,1
occlusion,1
blood,1
lumen,1
fabric,1
braided,1
welding,1
rechtbank,1
gerechtshof,1
oberlandsgericht,1
addressee,1
acid,1
reconstitute,1
saline,1
sodium,1
chloride,1
forming,1
prote,1
ction,1
validation,1
hindsight,1
imprecise,1
inescapably,1
regret,1
reliance,1
encompassed,1
schneidermesser,1
equal-acting,1
unanimous,1
predict,1
slip,1
fallibility,1
inequitable,1
enhance,1
chance,1
deceit,1
inhibited,1
attributable,1
clean,1
reducing,1
innovate,1
stambler,1
diebold,1
fed,1
government-sponsored,1
nordic,1
teleconference,1
scandinavian,1
postal,1
fewer,1
anchored,1
combining,1
constituency,1
functioning,1
observance,1
join,1
collusion,1
amplify,1
probability,1
oligopolistic,1
analysed,1
boycott,1
refraining,1
disclosing,1
gathering,1
inserted,1
wait,1
locking,1
ambushing,1
operability,1
interconnectivity,1
unilateral,1
deception,1
distort,1
evade,1
lasting,1
video,1
synchronous,1
commenced,1
secretly,1
reversed,1
subverting,1
breaching,1
pin,1
conﬁdentiality,1
hiding,1
silently,1
assemble,1
lying,1
adjusted,1
manipulated,1
concealed,1
overlapped,1
participated,1
noerr,1
pennington,1
ended,1
summertime,1
co-operate,1
conceal,1
impute,1
surprised,1
incorporate,1
concurrence,1
will,1
disturbing,1
adjacent,1
collude,1
concealing,1
perpetrator,1
merger,1
strives,1
transparency,1
non-disclosure,1
risky,1
captured,1
extraction,1
abusing,1
unrelated,1
chooses,1
exceptionally,1
committing,1
becoming,1
punished,1
elect,1
organiz-,1
ations,1
broadening,1
reconsider,1
gesetz,1
gegen,1
wettbewerbsbeschra¨nkungen,1
non-discrimination,1
monitor,1
released,1
disclosure-based,1
specialist,1
learned,1
decides,1
divulges,1
simultaneously,1
informs,1
inactive,1
matching,1
dynamically,1
burdensome,1
politically,1
harder,1
bind,1
non-discretionary,1
augmented,1
define,1
default,1
cartel,1
delimitation,1
postponing,1
unfavourable,1
quantum,1
verify,1
charged,1
pro-competitive,1
stacked,1
discourage,1
rockwell,1
modem,1
delaware,1
accuse,1
qualcomm,1
qualcomms,1
picture,1
globalized,1
ization,1
conceals,1
engages,1
monopolize,1
passage,1
virgin,1
fortunate,1
withdraw,1
got,1
double,1
restraining,1
co-authored,1
moss,1
bard,1
gore,1
inﬂicted,1
grossly,1
avail,1
microsoft,1
apple,1
samsung,1
contingency,1
non-standard,1
shelfer,1
city,1
lighting,1
queried,1
sits,1
laid,1
cautious,1
shied,1
conﬂate,1
weakening,1
back,1
thorough,1
mono-,1
dual,1
enormous,1
cheaply,1
ﬁrst-line,1
percentage,1
buy,1
procurement,1
disposal,1
kit,1
patent-granting,1
truly,1
-year,1
elaborated,1
circular,1
consists,1
demanded,1
vale,1
introducing,1
anywhere,1
usefully,1
administers,1
bio-engineering,1
cultivating,1
humanitarian,1
sequence,1
research-based,1
advantageous,1
subject-matters,1
prolong,1
ministry,1
nutrition,1
engaging,1
collusive,1
abroad,1
low-price,1
ship,1
high-price,1
foreign-made,1
importer,1
substandard,1
resale,1
bala,1
sagoo,1
heath,1
hisher,1
full-scale,1
wipe,1
looking,1
lessening,1
accidentally,1
bolar,1
utmost,1
counterfeiting,1
strengthening,1
foreign-owned,1
raw,1
efﬁcacy,1
socalled,1
origination,1
dosage,1
registering,1
ﬁts,1
complicated,1
exert,1
lower-priced,1
quickest,1
safest,1
quick,1
impractical,1
unequal,1
accessibility,1
registration-waiver,1
fast-track,1
antiretrovirals,1
patentedpending,1
azidothymidine,1
layout,1
topography,1
integrated,1
purchaser,1
resell,1
pharmacy,1
dentist,1
negotiatorprocurement,1
staff,1
intelligence,1
non-communist,1
boming,1
possession,1
indispensable,1
resonated,1
ﬁnally,1
deputy,1
yi,1
describes,1
promulgated,1
knowledge-based,1
forceful,1
exertion,1
institutionalize,1
erupted,1
training,1
sincerely,1
apologized,1
unhappy,1
deferred,1
dismay,1
admission,1
intriguingly,1
semi-conductor,1
nearly,1
citi,1
succeeds,1
mini,1
zhejiang,1
henan,1
feiling,1
moved,1
technologically,1
advantaged,1
tactically,1
lawsuit,1
re-examination,1
re-examined,1
hondas,1
reconﬁrmed,1
wrongfully,1
rescinded,1
searching,1
perception,1
squeeze,1
self-protection,1
quality-focused,1
productive,1
market-driven,1
programme,1
formally,1
compared,1
capacity-building,1
trademarking,1
embrace,1
end-users,1
net,1
whichever,1
well-established,1
spent,1
turned,1
headquarters,1
chairman,1
nakayama,1
transition,1
tremendous,1
gear,1
eleventh,1
quidway,1
router,1
server,1
analyst,1
cynical,1
defending,1
routing,1
eastern,1
barring,1
com,1
motion,1
venture,1
collect,1
mania,1
shake,1
dependence,1
chongqing,1
posse,1
vicinity,1
zongshen,1
dramatically,1
disc,1
catalogue,1
positioning,1
lifan,1
embracing,1
preferential,1
medium-sized,1
high-tech,1
revealed,1
deacon*,1
revisit,1
deserves,1
multinationals,1
grows,1
peter,1
munyi,1
harrington,1
marisella,1
ouma,1
cantab,1
queen,1
tion,1
collectively,1
httpsipkenyawordpress,1
nwauche,1
conventionally,1
lex,1
protectionis,1
dutﬁeld,1
sidelining,1
peukert,1
extraterritoriality,1
zumbansen,1
brill,1
dinwoodie,1
demise,1
william,1
success,1
religious,1
contiguous,1
encourages,1
promoted,1
beijing,1
audiovisual,1
borderland,1
alphen,1
aan,1
rijn,1
inventory,1
preﬁgured,1
restoring,1
francophone,1
nigeria,1
umbrella,1
ﬁnalization,1
manifested,1
transmitted,1
tripartite,1
distinctively,1
rights-based,1
perpetuity,1
mediation,1
establishes,1
going,1
repository,1
declaratory,1
reﬂections,1
httpwwwictsdorgbridgesnewsbioresnewsthe-quest-for-effective-traditional-knowledge-protec,1
tion-some-reﬂections,1
assignment,1
slightly,1
beneﬁt-sharing,1
furtherance,1
httpwwwwipointedocslexdocslawsenkekeenpdf,1
environmental,1
awareness,1
mediate,1
concurrent,1
continent-wide,1
registrar,1
vest,1
nomenclature,1
evidenced,1
selective,1
culturally,1
iminternational,1
portance,1
ﬂagged,1
originating,1
endorse,1
divergence,1
uphold,1
foreign-improved,1
breeding,1
transvergence,1
observable,1
cumulative,1
sequential,1
characteristically,1
hundred,1
thicket,1
ﬂow,1
encouraged,1
enhancing,1
occupy,1
recreation,1
reﬁnement,1
deployment,1
fade,1
governmentfunded,1
utilitarian,1
apparently,1
widget,1
channeling,1
copyrightability,1
persistent,1
disk,1
automated,1
branch,1
inventor-ship,1
solving,1
formation,1
premising,1
malicious,1
intent,1
trustworthy,1
prospective,1
underbroad,1
all-or-nothing,1
newcomer,1
innovator,1
devise,1
anothers,1
free-riders,1
enabled,1
traded,1
unambiguously,1
inspect,1
goetz,1
advisory,1
autoﬂow,1
reject,1
workability,1
unqualiﬁed,1
perpetuating,1
computation,1
switch,1
unsurprisingly,1
programmer,1
disturbed,1
defense,1
diehr,1
executed,1
non-statutory,1
software-enabled,1
microprocessor,1
incremental,1
non-statuary,1
best-selling,1
black-box,1
obscure,1
look-and-feel,1
boston,1
paperback,1
menu,1
dissimilar,1
owing,1
declining,1
characterize,1
precept,1
interprets,1
chakrabarty,1
overruled,1
man-made,1
micro-organism,1
math,1
deserving,1
accomplish,1
general-function,1
non-obviousness,1
enablement,1
datapoint,1
improved,1
verifying,1
storing,1
batching,1
dann,1
johnston,1
record-keeping,1
deposit,1
analyzing,1
unreservedly,1
canon,1
automobile-manufacturing,1
robot,1
grey,1
pardo,1
indistinct,1
node,1
processed,1
abstracting,1
retrieving,1
elimination,1
falling,1
human-performed,1
transform,1
satisfactory,1
manipulates,1
representing,1
simulate,1
explaining,1
instantiated,1
tangibility,1
monopolizing,1
clarifying,1
spreadsheet,1
sliced,1
diced,1
trivial,1
inducing,1
healthy,1
functionality,1
electronically,1
trudeau,1
hhttpwwwproinnovationorgi,1
pfaffenberger,1
coming,1
survive,1
zekos,1
hhttpwwwwernerpublcomi,1
heightened,1
generality,1
embarrassment,1
unanswered,1
unanswerable,1
paley,1
petite,1
gleick,1
absurd,1
york,1
hhttpwwwnytimescomlibrarymagazinehomemag-patentshtmli,1
nuts-and-bolts,1
realm,1
abstraction,1
representation,1
binary,1
testimony,1
jim,1
hhttpwwwbustpatentscomautodeskhtmi,1
analytical,1
algorithmic,1
serving,1
wired,1
illusory,1
nonmaterial,1
aesthetic,1
implicitly,1
phillips,1
immediate,1
deﬁnite,1
negatived,1
recitation,1
equation,1
curing,1
rubber,1
knowable,1
product-by-process,1
format,1
discriminated,1
revisited,1
wessel,1
harvard,1
moy,1
clara,1
hhttpwwweuropean-patent-,1
citing,1
questioning,1
debated,1
foreclosed,1
samuel,1
mors,1
telegraph,1
void,1
strain,1
naturally,1
occurring,1
bacteria,1
practically,1
manual,1
rutgers,1
zurko,1
series,1
momentarily,1
recording,1
nonpatentable,1
hhttp,1
wwweuroparleuintoeilﬁlejspid=i,1
paulsson,1
hunt,1
experiment,1
trovato,1
happen,1
semiconductor,1
minn,1
chisum,1
treatise,1
subsists,1
nonfunctional,1
chiappetta,1
stuff,1
separating,1
tested,1
wagner,1
overlap,1
browne,1
dunn,1
reliability,1
witness,1
routine,1
team,1
wrongdoing,1
employee,1
fysh,1
co-owners,1
file,1
ex-employee,1
take-home,1
ﬁduciary,1
wrong,1
convenience,1
revoke,1
initiating,1
preferable,1
home-grown,1
belonged,1
enquiry,1
wholly,1
co-inventor,1
thoroughly,1
architect,1
fyshs,1
verdict,1
proﬁtability,1
lagged,1
patent-valuation,1
ever-growing,1
auction,1
indicate,1
diversiﬁcation,1
email,1
baldus@patentshipeu,1
chrisheckmann@gmailcom,1
kodak,1
polaroid,1
reinhardt,1
handbuch,1
nd,1
suffer,1
emis,1
frey,1
escofﬁer,1
reinterpreting,1
misconception,1
supposed,1
erroneously,1
automatically,1
facility,1
commercialize,1
ﬂuctuate,1
drastically,1
niche-area,1
exhibiting,1
summarize,1
tapping,1
decision-making,1
daum,1
die,1
optimierung,1
jagged,1
edge,1
maximizing,1
strategically,1
coordinating,1
intricate,1
choose,1
contention,1
exercisable,1
patent-owning,1
lifetime,1
greatly,1
enforce-,1
counterpatents,1
hostility,1
dashed,1
interdependency,1
manifest,1
stand-off,1
de-facto-scope,1
coincides,1
b,1
haas,1
patentbasierte,1
strategien,1
einsatz,1
im,1
hyperwettbewerb,1
schutzrechtsmanagement,1
zeiten,1
hyperwettbewerbs,1
deutscher,1
universita¨tsverlag,1
hilti,1
strategische,1
planung,1
auch,1
bei,1
gibt,1
e,1
eine,1
ernst,1
omland,1
jungen,1
technologieunternehmen,1
gru¨ndung,1
zur,1
insolvenz,1
erfahrungen,1
zeitschrift,1
fu¨r,1
betriebswirtschaft,1
erga¨nzungsheft,1
levin,1
clearer,1
add,1
imaginary,1
operating,1
co-exist,1
peacefully,1
crosslicensing,1
severity,1
interdependence,1
outlined,1
dotted,1
transferring,1
actualize,1
elaborate,1
up-and-coming,1
neglected,1
subtle,1
viability,1
hitting,1
poredda,1
wildschu¨tz,1
hundertmark,1
oriented,1
ensthaler,1
strubbe,1
ein,1
praxisleitfaden,1
heckmann,1
harmless,1
gassmann,1
bader,1
unstructured,1
weber,1
hedemann,1
cohausz,1
patentstrategien,1
heymanns,1
quotient,1
identiﬁer,1
correspondingly,1
aggressive,1
hu¨rter,1
horak,1
schach,1
mit,1
caught,1
offguard,1
disregard,1
initiate,1
friendly,1
undetectable,1
attitude,1
offensive,1
attacking,1
anticipate,1
triggering,1
triggered,1
simultaneous,1
supplemental,1
tying,1
occupied,1
non-producing,1
non-existing,1
exploited,1
obtains,1
tending,1
parity,1
everything,1
non-technical,1
bonn,1
timely,1
complicate,1
latest,1
newest,1
unknown,1
conﬁrm,1
botanical,1
garden,1
willfully,1
ﬁne,1
onto,1
qualiﬁcations,1
quantity,1
renewed,1
foresee,1
assistance,1
reestablish,1
revocation,1
destruction,1
imprisonment,1
ﬁnes,1
fabrication,1
pharmacopeia,1
pathogenic,1
non-native,1
invertebrate,1
annexure,1
basically,1
phytosanitary,1
risksutility,1
wild,1
conform,1
dispatch,1
accompany,1
veterinary,1
fertilizer,1
breeder,1
harvest,1
monitored,1
beside,1
duplication,1
occasion,1
necessitating,1
inspiration,1
non-retroactivity,1
veriﬁcation,1
molecule,1
adhered,1
task,1
exported,1
unsuitable,1
piece,1
particularity,1
nowadays,1
ought,1
inspired,1
screening,1
attesting,1
provenance,1
tree,1
forest,1
modiﬁcations,1
beverage,1
signing,1
defines,1
receipt,1
fortified,1
red,1
sourced,1
douro,1
valley,1
portugal,1
erosion,1
sufficient,1
premium,1
delimited,1
milieu,1
socio-technical,1
trajectory,1
reveal,1
typically,1
giovannucci,1
label,1
marre,1
income,1
cave,1
mature,1
cheese,1
milk,1
kireeva,1
farm,1
attained,1
terroir-defined,1
fraudulently,1
labeled,1
vaudour,1
troubling,1
burgundian,1
facing,1
redefinition,1
endow,1
flexible,1
post-harvest,1
agronomic,1
kulshreshtha,1
adapted,1
myriad,1
artisan-based,1
soil,1
rainfall,1
sunlight,1
imparted,1
endows,1
justification,1
altering,1
bio-prospecting,1
modified,1
co-author,1
organoleptic,1
water,1
seriously,1
httpwwwwipointedocsmdocsgeoindenwipo_geo_bud_,1
lawmaker,1
jurisprudential,1
rewarded,1
resurgence,1
thrives,1
carrying,1
map,1
interwoven,1
reminder,1
leverage,1
apparel,1
guido,1
noto,1
diega,1
northumbria,1
characterizes,1
hinders,1
alive,1
briggs,1
hung,1
dry,1
pitfall,1
hastings,1
comm,1
ent,1
cong,1
terakura,1
haw,1
raustiala,1
sprigman,1
montalvo,1
wirtzburg,1
carrie,1
ann,1
robert,1
discovered,1
navy,1
t-shirt,1
lamented,1
pull,1
lieber,1
steal,1
rebalancing,1
fairer,1
indepth,1
eighteen,1
quasi-sectary,1
creatives,1
conﬁrmation,1
depiction,1
sect,1
approached,1
interview,1
knockoffs-copyright-stolen-designs-old-navy-zara-h-and-m>,1
dragan,1
stud,1
soc,1
hidden,1
admit,1
outsourcing,1
factory,1
employment,1
unwillingness,1
talk,1
interviewee,1
sub-system,1
vulnerable,1
asymmetry,1
unenforceable,1
unifying,1
discernible,1
voided,1
unconscionable,1
route,1
inclined,1
